Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
102300,172.16.0.5-192.168.50.1-38622-64928-17,172.16.0.5,38622,192.168.50.1,64928,17,2018-12-01 12:37:05.292172,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,778,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,778,0,0,0,0,0,0,2,766,0,0,-1,-1,1,389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
305037,172.16.0.5-192.168.50.1-667-6044-17,172.16.0.5,667,192.168.50.1,6044,17,2018-12-01 11:57:57.688502,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
173600,172.16.0.5-192.168.50.1-833-25116-17,172.16.0.5,833,192.168.50.1,25116,17,2018-12-01 11:58:06.595115,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
276371,172.16.0.5-192.168.50.1-893-32351-17,172.16.0.5,893,192.168.50.1,32351,17,2018-12-01 11:57:28.860978,2,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,247000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,0,0,0,0,0,0,0,2,494,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
661528,172.16.0.5-192.168.50.4-13649-59983-6,172.16.0.5,13649,192.168.50.4,59983,6,2018-11-03 11:33:02.473404,44,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,272727.2727272727,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,45454.545454545456,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
215332,172.16.0.5-192.168.50.1-998-45143-17,172.16.0.5,998,192.168.50.1,45143,17,2018-12-01 11:56:25.878118,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
545058,172.16.0.5-192.168.50.4-12754-12747-6,172.16.0.5,12754,192.168.50.4,12747,6,2018-11-03 11:34:23.053529,104,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,230769.2307692308,38461.53846153846,34.66666666666667,57.44852768638491,101.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,19230.76923076923,19230.76923076923,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
268489,172.16.0.5-192.168.50.1-653-52779-17,172.16.0.5,653,192.168.50.1,52779,17,2018-12-01 11:58:17.845185,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
119485,172.16.0.5-192.168.50.1-61034-56510-17,172.16.0.5,61034,192.168.50.1,56510,17,2018-12-01 11:38:45.132680,1,2,0,890.0,0.0,445.0,445.0,445.0,0.0,0.0,0.0,0.0,0.0,890000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2560,0,2000000.0,0.0,445.0,445.0,445.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,667.5,445.0,0.0,2560,0,0,0,0,0,0,2,890,0,0,-1,-1,1,1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
72593,172.16.0.5-192.168.50.1-648-4829-17,172.16.0.5,648,192.168.50.1,4829,17,2018-12-01 11:56:12.818032,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
22788,172.16.0.5-192.168.50.1-555-23682-17,172.16.0.5,555,192.168.50.1,23682,17,2018-12-01 11:30:49.510367,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
80868,172.217.11.4-192.168.50.8-443-60124-6,192.168.50.8,60124,172.217.11.4,443,6,2018-11-03 10:20:27.773570,59290079,42,48,6612.0,2266.0,1010.0,0.0,157.42857142857142,290.94640717267816,224.0,0.0,47.20833333333334,50.640980097626745,149.73837359872635,1.5179605343416729,666180.6629213485,6216611.861524248,58654132.0,1.0,59290079.0,1446099.487804878,9170868.63402208,58735487.0,1.0,59248573.0,1260607.936170213,8559920.267879164,58695301.0,1.0,0,0,0,0,888,984,0.7083815826927807,0.8095789516488923,0.0,1010.0,97.5604395604396,207.44274759242248,43032.49352869352,0,0,0,0,1,0,0,0,1.0,98.64444444444445,157.42857142857142,47.20833333333334,888,0,0,0,0,0,0,42,6612,48,2266,8192,278,38,20,352413.0,0.0,352413.0,352413.0,58654132.0,0.0,58654132.0,58654132.0,0,0,benign
276867,172.16.0.5-192.168.50.1-873-5655-17,172.16.0.5,873,192.168.50.1,5655,17,2018-12-01 11:54:30.091748,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
55531,172.16.0.5-192.168.50.1-15639-28526-17,172.16.0.5,15639,192.168.50.1,28526,17,2018-12-01 11:46:01.205228,1,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,1002000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,0,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
177098,172.16.0.5-192.168.50.1-685-60713-17,172.16.0.5,685,192.168.50.1,60713,17,2018-12-01 11:55:06.071127,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
423335,172.16.0.5-192.168.50.4-49433-10356-6,172.16.0.5,49433,192.168.50.4,10356,6,2018-11-03 11:35:46.033855,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
623868,172.16.0.5-192.168.50.4-62859-51688-6,172.16.0.5,62859,192.168.50.4,51688,6,2018-11-03 11:32:28.619252,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
7,172.105.219.195-192.168.50.9-443-55704-6,192.168.50.9,55704,172.105.219.195,443,6,2018-11-03 11:00:44.129881,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,237,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
66174,172.16.0.5-192.168.50.1-33107-31031-17,172.16.0.5,33107,192.168.50.1,31031,17,2018-12-01 12:57:00.990129,189034,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,7395.494990319202,21.16021456457569,63011.33333333332,109137.09873518416,189032.0,1.0,189034.0,63011.33333333332,109137.09873518416,189032.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,21.16021456457569,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,40,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
279767,172.16.0.5-192.168.50.1-994-25608-17,172.16.0.5,994,192.168.50.1,25608,17,2018-12-01 11:53:45.473671,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7446,192.168.50.8-74.208.236.171-61547-80-6,74.208.236.171,80,192.168.50.8,61547,6,2018-11-03 14:39:39.364771,261,1,3,6.0,18.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,91954.02298850576,15325.670498084291,87.0,78.93668348746355,158.0,2.0,0.0,0.0,0.0,0.0,0.0,103.0,51.5,70.0035713374682,101.0,2.0,0,0,0,0,20,60,3831.417624521073,11494.25287356322,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,7.5,6.0,6.0,20,0,0,0,0,0,0,1,6,3,18,2361,16254,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
124459,172.16.0.5-192.168.50.1-621-35024-17,172.16.0.5,621,192.168.50.1,35024,17,2018-12-01 11:58:36.581821,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
37381,172.16.0.5-192.168.50.1-35058-55042-17,172.16.0.5,35058,192.168.50.1,55042,17,2018-12-01 13:03:31.930943,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
244784,172.16.0.5-192.168.50.4-40462-13949-6,172.16.0.5,40462,192.168.50.4,13949,6,2018-11-03 11:29:38.311393,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
96997,172.16.0.5-192.168.50.1-35205-52614-17,172.16.0.5,35205,192.168.50.1,52614,17,2018-12-01 11:44:55.701734,44,2,0,1492.0,0.0,746.0,746.0,746.0,0.0,0.0,0.0,0.0,0.0,33909090.90909091,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,45454.545454545456,0.0,746.0,746.0,746.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1119.0,746.0,0.0,40,0,0,0,0,0,0,2,1492,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
332351,172.16.0.5-192.168.50.1-648-39905-17,172.16.0.5,648,192.168.50.1,39905,17,2018-12-01 11:54:45.375002,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
342178,172.16.0.5-192.168.50.1-719-8659-17,172.16.0.5,719,192.168.50.1,8659,17,2018-12-01 11:51:32.951075,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,16,0,0,0,0,0,0,2,422,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
295449,172.16.0.5-192.168.50.1-855-11010-17,172.16.0.5,855,192.168.50.1,11010,17,2018-12-01 11:52:26.878611,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
38993,172.16.0.5-192.168.50.1-51884-62372-17,172.16.0.5,51884,192.168.50.1,62372,17,2018-12-01 11:39:56.007630,1,2,0,810.0,0.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,810000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,405.0,405.0,405.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,607.5,405.0,0.0,-2,0,0,0,0,0,0,2,810,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
544470,172.16.0.5-192.168.50.4-7494-44205-6,172.16.0.5,7494,192.168.50.4,44205,6,2018-11-03 11:30:22.173026,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
91979,172.16.0.5-192.168.50.1-37735-1180-17,172.16.0.5,37735,192.168.50.1,1180,17,2018-12-01 11:47:09.092012,1,2,0,1056.0,0.0,528.0,528.0,528.0,0.0,0.0,0.0,0.0,0.0,1056000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,528.0,528.0,528.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,792.0,528.0,0.0,40,0,0,0,0,0,0,2,1056,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
125992,172.16.0.5-192.168.50.1-43579-27855-17,172.16.0.5,43579,192.168.50.1,27855,17,2018-12-01 13:03:04.474066,105845,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13585.903916103738,37.79110964145685,35281.66666666667,61107.90719156838,105843.0,1.0,105845.0,35281.66666666667,61107.90719156838,105843.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,37.79110964145685,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,40,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
347375,172.16.0.5-192.168.50.1-538-21606-17,172.16.0.5,538,192.168.50.1,21606,17,2018-12-01 11:52:55.028896,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,-2,0,0,0,0,0,0,2,422,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13088,172.16.0.5-192.168.50.1-524-53045-17,172.16.0.5,524,192.168.50.1,53045,17,2018-12-01 11:56:57.098892,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
83291,172.16.0.5-192.168.50.1-40188-56371-17,172.16.0.5,40188,192.168.50.1,56371,17,2018-12-01 13:00:59.325027,107299,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13401.802439910902,37.27900539613603,35766.33333333333,61947.37448297009,107297.0,1.0,107299.0,35766.33333333333,61947.37448297009,107297.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.27900539613603,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
697,172.217.10.226-192.168.50.6-443-56250-6,192.168.50.6,56250,172.217.10.226,443,6,2018-11-03 11:49:02.837178,119141853,78,102,14272.0,10198.0,1055.0,0.0,182.974358974359,296.7399917615128,1430.0,0.0,99.98039215686272,247.31296484823216,205.3854240457381,1.510804100050383,665596.9441340781,6148227.812492997,58687782.0,1.0,119141853.0,1547296.7922077922,9338625.51697624,58724025.0,1.0,119079542.0,1179005.3663366337,8172849.254759133,58728675.0,1.0,0,0,0,0,1584,2064,0.6546817766884993,0.8561223233618837,0.0,1430.0,135.19337016574588,271.6264615652675,73780.93462246776,0,0,0,0,1,0,0,0,1.0,135.94444444444446,182.97435897435892,99.98039215686278,1584,0,0,0,0,0,0,78,14272,102,10198,8192,320,76,20,1201565.5,1611214.2187184484,2340866.0,62265.0,58338222.0,494352.4928631391,58687782.0,57988662.0,0,0,benign
670,172.217.6.194-192.168.50.8-443-59866-6,192.168.50.8,59866,172.217.6.194,443,6,2018-12-01 13:14:53.927464,163893,16,11,1639.0,5754.0,517.0,0.0,102.4375,175.15972472765148,2524.0,0.0,523.0909090909091,822.9994476967108,45108.69896822927,164.74163020995405,6303.576923076925,13747.004587685497,41160.0,1.0,163893.0,10926.2,19365.27158970039,55778.0,2.0,99983.0,9998.3,17715.405725275137,42970.0,1.0,0,0,0,0,344,244,97.62466975404683,67.1169604559072,0.0,2524.0,264.0357142857143,559.7366763268216,313305.1468253969,0,0,0,0,1,0,0,0,0.0,273.81481481481484,102.4375,523.0909090909091,344,0,0,0,0,0,0,16,1639,11,5754,8192,242,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
51135,172.16.0.5-192.168.50.1-44229-56621-17,172.16.0.5,44229,192.168.50.1,56621,17,2018-12-01 13:01:47.331084,109306,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13155.727956379338,36.59451448227911,36435.33333333333,63106.11647323367,109304.0,1.0,109306.0,36435.33333333333,63106.11647323367,109304.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.59451448227911,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
