Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
110075,172.16.0.5-192.168.50.1-36927-47529-17,172.16.0.5,36927,192.168.50.1,47529,17,2018-12-01 11:38:14.616420,1,2,0,1648.0,0.0,824.0,824.0,824.0,0.0,0.0,0.0,0.0,0.0,1648000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,824.0,824.0,824.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1236.0,824.0,0.0,40,0,0,0,0,0,0,2,1648,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
267782,172.16.0.5-192.168.50.4-22109-18075-6,172.16.0.5,22109,192.168.50.4,18075,6,2018-11-03 11:34:47.263036,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
142886,172.16.0.5-192.168.50.1-1012-47495-17,172.16.0.5,1012,192.168.50.1,47495,17,2018-12-01 11:52:35.091918,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,16,0,0,0,0,0,0,2,422,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
119215,172.16.0.5-192.168.50.1-61850-19940-17,172.16.0.5,61850,192.168.50.1,19940,17,2018-12-01 11:44:41.339719,1,2,0,956.0,0.0,478.0,478.0,478.0,0.0,0.0,0.0,0.0,0.0,956000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,478.0,478.0,478.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,717.0,478.0,0.0,0,0,0,0,0,0,0,2,956,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
92987,172.16.0.5-192.168.50.1-29335-21286-17,172.16.0.5,29335,192.168.50.1,21286,17,2018-12-01 11:37:41.425374,1,2,0,800.0,0.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,800000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,400.0,400.0,400.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,600.0,400.0,0.0,0,0,0,0,0,0,0,2,800,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
305168,172.16.0.5-192.168.50.1-935-54222-17,172.16.0.5,935,192.168.50.1,54222,17,2018-12-01 11:52:16.621138,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3102,192.168.50.9-202.183.165.200-43578-443-6,192.168.50.9,43578,202.183.165.200,443,6,2018-11-03 13:11:21.702904,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1444,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
22887,172.16.0.5-192.168.50.1-900-2664-17,172.16.0.5,900,192.168.50.1,2664,17,2018-12-01 11:26:05.044541,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
9946,172.16.0.5-192.168.50.1-939-52984-17,172.16.0.5,939,192.168.50.1,52984,17,2018-12-01 11:29:34.448399,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
52431,172.16.0.5-192.168.50.1-14509-23826-17,172.16.0.5,14509,192.168.50.1,23826,17,2018-12-01 11:45:12.527477,2,2,0,840.0,0.0,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,420000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,420.0,420.0,420.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,630.0,420.0,0.0,-2,0,0,0,0,0,0,2,840,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
7499,192.168.50.8-23.211.102.195-62300-443-6,23.211.102.195,443,192.168.50.8,62300,6,2018-11-03 16:32:28.533519,164,3,2,18.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,182926.82926829267,30487.80487804878,41.0,79.33473388119481,160.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,60,40,18292.682926829268,12195.121951219511,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,7.2,6.0,6.0,60,0,0,0,0,0,0,3,18,2,12,876,0,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
575828,172.16.0.5-192.168.50.4-17288-17288-6,172.16.0.5,17288,192.168.50.4,17288,6,2018-11-03 11:29:18.417313,59861991,12,6,72.0,36.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.8041498151974265,0.3006916358662377,3521293.5882352944,5945072.1158724725,15743686.0,1.0,59861889.0,5441989.909090909,6712135.480292058,15743686.0,1.0,30791935.0,6158387.0,10239136.067293497,23609271.0,1.0,0,0,0,0,240,120,0.2004610905774918,0.1002305452887459,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.333333333333332,6.0,6.0,240,0,0,0,0,0,0,12,72,6,36,5840,0,11,20,41.0,41.8867520822515,101.0,1.0,11972336.6,3860360.933755845,15743686.0,7182558.0,0,1,syn
196691,172.16.0.5-192.168.50.1-576-18043-17,172.16.0.5,576,192.168.50.1,18043,17,2018-12-01 11:53:59.509655,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
31657,172.16.0.5-192.168.50.1-771-8203-17,172.16.0.5,771,192.168.50.1,8203,17,2018-12-01 11:52:59.690541,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1583,172.16.0.5-192.168.50.1-623-35380-17,172.16.0.5,623,192.168.50.1,35380,17,2018-12-01 11:24:14.123234,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
201903,172.16.0.5-192.168.50.1-615-60767-17,172.16.0.5,615,192.168.50.1,60767,17,2018-12-01 11:51:38.678490,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
103956,172.16.0.5-192.168.50.1-648-43272-17,172.16.0.5,648,192.168.50.1,43272,17,2018-12-01 11:56:35.014943,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
545900,172.16.0.5-192.168.50.4-19194-7678-6,172.16.0.5,19194,192.168.50.4,7678,6,2018-11-03 11:32:47.905298,100,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,240000.0,40000.0,33.33333333333333,28.04163571073081,51.0,1.0,48.0,48.0,0.0,48.0,48.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20000.0,20000.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
718,172.217.9.226-192.168.50.6-443-54965-6,192.168.50.6,54965,172.217.9.226,443,6,2018-11-03 09:36:26.357190,117573003,49,76,10468.0,52382.0,2356.0,6.0,213.63265306122443,469.4303593131763,1430.0,6.0,689.2368421052632,669.4297447513776,534.5614928284174,1.063169237924458,948169.379032258,7374963.898987148,58640262.0,1.0,117573003.0,2449437.5625000005,11777441.526362063,58689267.0,1.0,117469915.0,1566265.5333333332,9465067.224395,58681057.0,1.0,1,0,0,0,980,1520,0.4167623412663875,0.6464068966580704,6.0,2356.0,505.3095238095236,638.9106161495297,408206.7754285716,0,0,1,0,0,1,0,0,1.0,509.352,213.6326530612245,689.236842105263,980,0,0,0,0,0,0,49,10468,76,52382,258,330,48,20,441080.5,535812.2847644499,819957.0,62204.0,58314296.5,460984.8309657271,58640262.0,57988331.0,0,0,benign
107537,172.16.0.5-192.168.50.1-34301-11691-17,172.16.0.5,34301,192.168.50.1,11691,17,2018-12-01 13:03:14.610030,108920,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13202.35034887991,36.72420124862284,36306.66666666667,62881.527218518895,108916.0,2.0,108920.0,36306.66666666667,62881.527218518895,108916.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,36.72420124862284,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,40,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
121486,192.168.50.8-4.2.2.4-63162-53-17,192.168.50.8,63162,4.2.2.4,53,17,2018-12-01 13:01:39.155736,20627,2,2,64.0,256.0,32.0,32.0,32.0,0.0,128.0,128.0,128.0,0.0,15513.647161487372,193.92058951859207,6875.666666666666,11907.271951766845,20625.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,96.96029475929608,96.96029475929608,32.0,128.0,70.4,52.58136552049595,2764.8,0,0,0,0,0,0,0,0,1.0,88.0,32.0,128.0,40,0,0,0,0,0,0,2,64,2,256,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
63742,172.16.0.5-192.168.50.1-50095-28725-17,172.16.0.5,50095,192.168.50.1,28725,17,2018-12-01 12:58:32.422975,107871,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12959.924354089608,37.0813286240046,35957.0,62277.61883694655,107869.0,1.0,107871.0,35957.0,62277.61883694655,107869.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.081328624004605,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,32,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
18302,172.16.0.5-192.168.50.4-63754-37837-6,172.16.0.5,63754,192.168.50.4,37837,6,2018-11-03 11:31:02.074529,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
104357,172.16.0.5-192.168.50.1-518-29162-17,172.16.0.5,518,192.168.50.1,29162,17,2018-12-01 11:51:29.683117,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
25173,172.16.0.5-192.168.50.1-648-2871-17,172.16.0.5,648,192.168.50.1,2871,17,2018-12-01 11:56:58.063142,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
144607,172.16.0.5-192.168.50.1-648-48276-17,172.16.0.5,648,192.168.50.1,48276,17,2018-12-01 11:59:07.144018,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5116,192.168.50.9-72.21.91.29-56520-80-6,192.168.50.9,56520,72.21.91.29,80,6,2018-11-03 13:49:45.650045,28696,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69612489545581,28696.0,0.0,28696.0,28696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,32,34.848062447727905,34.848062447727905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,253,287,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
8615,172.16.0.5-192.168.50.1-813-63322-17,172.16.0.5,813,192.168.50.1,63322,17,2018-12-01 11:25:22.206207,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
43250,172.16.0.5-192.168.50.1-40340-57002-17,172.16.0.5,40340,192.168.50.1,57002,17,2018-12-01 12:56:49.260520,108853,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13210.476514198046,36.74680532461209,36284.33333333333,62844.57680129077,108851.0,1.0,108853.0,36284.33333333333,62844.57680129077,108851.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,36.74680532461209,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,32,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
204979,172.16.0.5-192.168.50.4-11287-11287-6,172.16.0.5,11287,192.168.50.4,11287,6,2018-11-03 11:31:39.190848,52087302,10,0,60.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.1519122261314283,0.1919853710219047,5787478.0,6939782.542380238,14679659.0,0.0,52087302.0,5787478.0,6939782.542380238,14679659.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0,0.1919853710219047,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.6,6.0,0.0,200,0,0,0,0,0,0,10,60,0,0,5840,-1,9,20,1.6666666666666667,0.5773502691896257,2.0,1.0,13021824.0,1679996.7401402898,14679659.0,11087796.0,0,1,syn
138108,172.16.0.5-192.168.50.1-50534-16665-17,172.16.0.5,50534,192.168.50.1,16665,17,2018-12-01 11:37:59.878083,48,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,19291666.666666668,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,41666.66666666666,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,-2,0,0,0,0,0,0,2,926,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
85392,172.16.0.5-192.168.50.1-44602-2001-17,172.16.0.5,44602,192.168.50.1,2001,17,2018-12-01 11:47:10.249194,1,2,0,2070.0,0.0,1035.0,1035.0,1035.0,0.0,0.0,0.0,0.0,0.0,2070000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1035.0,1035.0,1035.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1552.5,1035.0,0.0,40,0,0,0,0,0,0,2,2070,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
141092,172.16.0.5-192.168.50.1-61168-3444-17,172.16.0.5,61168,192.168.50.1,3444,17,2018-12-01 11:46:08.788878,1,2,0,866.0,0.0,433.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,866000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,433.0,433.0,433.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,649.5,433.0,0.0,-2,0,0,0,0,0,0,2,866,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
81977,172.16.0.5-192.168.50.1-56442-42930-17,172.16.0.5,56442,192.168.50.1,42930,17,2018-12-01 11:41:11.357613,48,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,19041666.666666668,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1282,0,41666.66666666666,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,1282,0,0,0,0,0,0,2,914,0,0,-1,-1,1,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
95990,172.16.0.5-192.168.50.1-61850-10702-17,172.16.0.5,61850,192.168.50.1,10702,17,2018-12-01 11:41:21.092433,1,2,0,2616.0,0.0,1308.0,1308.0,1308.0,0.0,0.0,0.0,0.0,0.0,2616000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1308.0,1308.0,1308.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1962.0,1308.0,0.0,40,0,0,0,0,0,0,2,2616,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
131527,172.16.0.5-192.168.50.1-952-21916-17,172.16.0.5,952,192.168.50.1,21916,17,2018-12-01 11:53:00.783770,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
170194,172.16.0.5-192.168.50.1-1001-11663-17,172.16.0.5,1001,192.168.50.1,11663,17,2018-12-01 11:55:18.957055,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14867,172.16.0.5-192.168.50.1-1012-2048-17,172.16.0.5,1012,192.168.50.1,2048,17,2018-12-01 11:24:36.322025,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2704,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2704,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
