Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
62738,172.16.0.5-192.168.50.1-31160-38524-17,172.16.0.5,31160,192.168.50.1,38524,17,2018-12-01 11:45:53.810878,1,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,854000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,16,0,0,0,0,0,0,2,854,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
88192,172.217.6.238-192.168.50.6-80-55759-6,192.168.50.6,55759,172.217.6.238,80,6,2018-11-03 10:53:16.739157,50344207,18,16,956.0,1422.0,436.0,0.0,53.11111111111114,139.3095955011456,705.0,0.0,88.87499999999999,240.51912605861511,47.2348288254893,0.6753507906083416,1525582.0303030305,3637550.9224334112,10006364.0,1.0,50302924.0,2958995.5294117643,4708205.383972647,10047564.0,2.0,50303008.0,3353533.8666666667,4899915.083578313,10050233.0,1.0,0,0,0,0,384,464,0.3575386538514749,0.3178121367568666,0.0,705.0,67.94285714285714,188.9016150488588,35683.820168067235,0,0,0,0,1,0,0,0,0.0,69.94117647058823,53.11111111111112,88.875,384,0,0,0,0,0,0,18,956,16,1422,8192,242,16,20,58506.6,38716.07058832288,127764.0,41157.0,10002077.8,9495.948225427515,10006364.0,9985091.0,ocsp.pki.goog/GTSGIAG3,0,benign
5743,172.16.0.5-192.168.50.1-811-13300-17,172.16.0.5,811,192.168.50.1,13300,17,2018-12-01 11:29:09.630637,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
49228,172.16.0.5-192.168.50.1-554-63364-17,172.16.0.5,554,192.168.50.1,63364,17,2018-12-01 11:54:24.046795,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
673,172.16.0.5-192.168.50.1-44615-36098-17,172.16.0.5,44615,192.168.50.1,36098,17,2018-12-01 13:02:29.108862,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
119277,172.16.0.5-192.168.50.1-713-38913-17,172.16.0.5,713,192.168.50.1,38913,17,2018-12-01 11:58:47.800087,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6157,172.16.0.5-192.168.50.1-62625-51977-17,172.16.0.5,62625,192.168.50.1,51977,17,2018-12-01 11:40:32.043236,1,2,0,1632.0,0.0,816.0,816.0,816.0,0.0,0.0,0.0,0.0,0.0,1632000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,816.0,816.0,816.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1224.0,816.0,0.0,28,0,0,0,0,0,0,2,1632,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
24876,172.16.0.5-192.168.50.1-39973-1499-17,172.16.0.5,39973,192.168.50.1,1499,17,2018-12-01 12:55:47.031508,106212,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13538.959816216624,37.66052800060257,35404.0,61318.9287169957,106209.0,1.0,106212.0,35404.0,61318.9287169957,106209.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.66052800060257,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
20673,172.16.0.5-192.168.50.1-55404-35557-17,172.16.0.5,55404,192.168.50.1,35557,17,2018-12-01 11:46:40.219031,1,2,0,1210.0,0.0,605.0,605.0,605.0,0.0,0.0,0.0,0.0,0.0,1210000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,605.0,605.0,605.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,907.5,605.0,0.0,0,0,0,0,0,0,0,2,1210,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
114974,172.217.12.130-192.168.50.6-443-55463-6,192.168.50.6,55463,172.217.12.130,443,6,2018-11-03 10:21:33.181974,284774,30,34,3182.0,7356.0,517.0,0.0,106.06666666666666,154.91954159439052,1430.0,0.0,216.3529411764706,401.08110585757566,37004.782739997325,224.7396180831115,4520.222222222221,13729.505434135266,80716.0,1.0,204056.0,7036.413793103448,16055.912966250253,56016.0,1.0,243431.0,7376.69696969697,17721.656041205715,81010.0,1.0,0,0,0,0,624,704,105.34669597645848,119.392922106653,0.0,1430.0,162.12307692307698,311.8775053853429,97267.57836538464,0,0,0,0,1,0,0,0,1.0,164.65625,106.06666666666666,216.35294117647052,624,0,0,0,0,0,0,30,3182,34,7356,8192,254,28,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
62455,172.16.0.5-192.168.50.1-648-7588-17,172.16.0.5,648,192.168.50.1,7588,17,2018-12-01 11:55:29.041901,48,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,8791666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
312687,192.168.50.8-23.194.140.15-59945-443-6,192.168.50.8,59945,23.194.140.15,443,6,2018-11-03 10:05:01.955701,20604850,24,21,10020.0,9676.0,1553.0,0.0,417.5,623.0984987387104,2382.0,0.0,460.7619047619048,668.8173072492895,955.8914527404957,2.183951836582164,468292.0454545454,2984436.776642742,19812133.0,0.0,20583868.0,894950.7826086957,4124433.002040192,19812133.0,0.0,20583924.0,1029196.2,4474867.994146922,20036808.0,0.0,0,0,0,0,504,468,1.1647743128438208,1.0191775237383431,0.0,2382.0,428.1739130434781,633.9381429462386,401877.5690821257,0,0,0,0,1,0,0,0,0.0,437.68888888888887,417.5,460.7619047619048,504,0,0,0,0,0,0,24,10020,21,9676,8192,304,22,20,771734.0,0.0,771734.0,771734.0,19812133.0,0.0,19812133.0,19812133.0,0,0,benign
9924,172.217.10.70-192.168.50.6-443-56975-6,192.168.50.6,56975,172.217.10.70,443,6,2018-11-03 14:23:07.677082,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,256,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
31286,172.16.0.5-192.168.50.1-622-4534-17,172.16.0.5,622,192.168.50.1,4534,17,2018-12-01 11:32:29.473817,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
151599,172.16.0.5-192.168.50.1-839-57060-17,172.16.0.5,839,192.168.50.1,57060,17,2018-12-01 11:53:29.467233,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
330059,172.16.0.5-192.168.50.1-37183-18293-6,172.16.0.5,37183,192.168.50.1,18293,6,2018-12-01 13:33:55.746615,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
693,172.16.0.5-192.168.50.1-915-37951-17,172.16.0.5,915,192.168.50.1,37951,17,2018-12-01 11:24:02.972175,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
19663,172.16.0.5-192.168.50.1-537-3532-17,172.16.0.5,537,192.168.50.1,3532,17,2018-12-01 11:30:15.229699,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
6967,192.168.50.8-104.36.115.113-58987-443-6,192.168.50.8,58987,104.36.115.113,443,6,2018-12-01 10:29:45.856373,115168568,40,41,5125.0,11902.0,1893.0,0.0,128.12500000000003,426.00019185622256,2920.0,0.0,290.2926829268293,690.5891413822853,147.84415831236177,0.7033168980619782,1439607.1000000003,3475595.4224856063,10009945.0,0.0,115168568.0,2953040.205128205,4543360.2864436265,10030853.0,1.0,110441340.0,2761033.5,4533672.31018241,10034199.0,2.0,0,0,0,0,824,844,0.3473169866972732,0.355999911364705,0.0,2920.0,207.6463414634146,574.4585721871415,330002.65115928923,0,0,0,0,1,0,0,0,1.0,210.20987654320987,128.125,290.2926829268293,824,0,0,0,0,0,0,40,5125,41,11902,8192,4284,29,20,49834.181818181794,95795.03115487586,338667.0,20834.0,9990285.545454543,59880.139913603474,10009945.0,9810286.0,0,0,benign
399924,172.16.0.5-192.168.50.4-25979-25979-6,172.16.0.5,25979,192.168.50.4,25979,6,2018-11-03 11:31:47.050422,60650882,8,0,48.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.7914147068792833,0.1319024511465472,8664411.714285715,11148699.474272905,24485954.0,1.0,60650882.0,8664411.714285715,11148699.474272905,24485954.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0,0.1319024511465472,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.75,6.0,0.0,160,0,0,0,0,0,0,8,48,0,0,5840,-1,7,20,32.333333333333336,27.13546265191241,48.0,1.0,20216912.33333333,4748398.645886246,24485954.0,15102668.0,0,1,syn
77538,172.16.0.5-192.168.50.4-648-43985-17,172.16.0.5,648,192.168.50.4,43985,17,2018-11-03 10:01:27.691164,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
9298,192.168.50.6-4.2.2.4-52287-53-17,192.168.50.6,52287,4.2.2.4,53,17,2018-11-03 14:52:20.939320,21390,2,2,64.0,256.0,32.0,32.0,32.0,0.0,128.0,128.0,128.0,0.0,14960.26180458158,187.00327255726967,7130.0,12344.326105543389,21384.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,93.50163627863488,93.50163627863488,32.0,128.0,70.4,52.58136552049595,2764.8,0,0,0,0,0,0,0,0,1.0,88.0,32.0,128.0,40,0,0,0,0,0,0,2,64,2,256,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
119597,172.16.0.5-192.168.50.1-44215-64496-17,172.16.0.5,44215,192.168.50.1,64496,17,2018-12-01 12:56:46.071699,48,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,16708333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
345525,172.16.0.5-192.168.50.1-672-25309-17,172.16.0.5,672,192.168.50.1,25309,17,2018-12-01 11:58:43.318356,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,-2,0,0,0,0,0,0,2,494,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9,192.168.50.9-23.15.4.11-54080-80-6,192.168.50.9,54080,23.15.4.11,80,6,2018-11-03 10:34:26.903360,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,229,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
539019,172.16.0.5-192.168.50.1-30532-55140-6,172.16.0.5,30532,192.168.50.1,55140,6,2018-12-01 13:30:59.176220,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
62118,172.16.0.5-192.168.50.4-53882-42002-6,172.16.0.5,53882,192.168.50.4,42002,6,2018-11-03 11:32:03.896377,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
109971,172.16.0.5-192.168.50.1-54259-19325-17,172.16.0.5,54259,192.168.50.1,19325,17,2018-12-01 11:39:27.529988,1,2,0,974.0,0.0,487.0,487.0,487.0,0.0,0.0,0.0,0.0,0.0,974000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,487.0,487.0,487.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,730.5,487.0,0.0,40,0,0,0,0,0,0,2,974,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
126880,172.16.0.5-192.168.50.4-20230-56464-6,172.16.0.5,20230,192.168.50.4,56464,6,2018-11-03 11:35:51.270842,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
314867,172.16.0.5-192.168.50.4-20935-12731-6,172.16.0.5,20935,192.168.50.4,12731,6,2018-11-03 11:31:44.709767,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
130564,172.16.0.5-192.168.50.1-5433-50961-17,172.16.0.5,5433,192.168.50.1,50961,17,2018-12-01 11:43:07.555920,1,2,0,1196.0,0.0,598.0,598.0,598.0,0.0,0.0,0.0,0.0,0.0,1196000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,598.0,598.0,598.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,897.0,598.0,0.0,40,0,0,0,0,0,0,2,1196,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
71132,172.16.0.5-192.168.50.1-648-62777-17,172.16.0.5,648,192.168.50.1,62777,17,2018-12-01 11:59:27.515289,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
28277,172.16.0.5-192.168.50.1-950-52821-17,172.16.0.5,950,192.168.50.1,52821,17,2018-12-01 11:23:22.524049,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
3635,192.168.50.253-224.0.0.5-0-0-0,192.168.50.253,0,224.0.0.5,0,0,2018-11-03 13:16:02.818920,112905663,52,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605614866280002,2213836.5294117643,4032568.231730863,9883695.0,1.0,112905663.0,2213836.5294117643,4032568.231730863,9883695.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.4605614866280002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0,0,0,-1,-1,0,0,6.833333333333334,0.5773502691896258,8.0,6.0,9408797.833333332,257485.7952575722,9883695.0,9128335.0,0,0,benign
53110,172.16.0.5-192.168.50.1-56700-1045-17,172.16.0.5,56700,192.168.50.1,1045,17,2018-12-01 12:55:30.143303,105122,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13679.344000304409,38.05102642643786,35040.66666666667,60689.616923600144,105119.0,1.0,105122.0,35040.66666666667,60689.616923600144,105119.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,38.05102642643786,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
23897,172.16.0.5-192.168.50.1-50189-53335-17,172.16.0.5,50189,192.168.50.1,53335,17,2018-12-01 13:02:16.380362,1,2,0,768.0,0.0,384.0,384.0,384.0,0.0,0.0,0.0,0.0,0.0,768000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,384.0,384.0,384.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,576.0,384.0,0.0,40,0,0,0,0,0,0,2,768,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
211,172.217.3.98-192.168.50.6-443-55896-6,192.168.50.6,55896,172.217.3.98,443,6,2018-11-03 11:18:29.005135,454,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,284140.96916299564,8810.57268722467,151.33333333333331,243.23102872235145,432.0,2.0,454.0,151.33333333333331,243.23102872235145,432.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,8810.57268722467,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,256,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
82283,172.16.0.5-192.168.50.1-60390-36376-17,172.16.0.5,60390,192.168.50.1,36376,17,2018-12-01 13:00:28.047525,215893,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9671.45762021001,27.79154488566095,43178.6,59122.97235254669,110105.0,0.0,215893.0,43178.6,59122.97235254669,110105.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,27.791544885660947,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,104,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
