Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
2995,192.168.50.1-23.194.142.15-58696-443-6,192.168.50.1,58696,23.194.142.15,443,6,2018-12-01 10:40:06.629875,21880,6,2,1152.0,0.0,576.0,0.0,192.0,297.4451209887296,0.0,0.0,0.0,0.0,52650.82266910421,365.6307129798903,3125.714285714287,7806.562767191155,20811.0,1.0,21880.0,4376.0,9227.507789213723,20866.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,208,80,274.2230347349177,91.40767824497256,0.0,576.0,128.0,253.9921258622007,64512.0,0,0,0,0,1,0,0,0,0.0,144.0,192.0,0.0,208,0,0,0,0,0,0,6,1152,2,0,29200,28960,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
146434,172.16.0.5-192.168.50.1-631-4059-17,172.16.0.5,631,192.168.50.1,4059,17,2018-12-01 11:51:09.073926,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4563,192.168.50.8-4.2.2.4-58248-53-17,192.168.50.8,58248,4.2.2.4,53,17,2018-11-03 10:47:26.796183,20813,2,2,84.0,204.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,13837.505405275548,192.1875750732715,6937.666666666666,12012.92709265037,20809.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,64,96.09378753663574,96.09378753663574,42.0,102.0,66.0,32.863353450309965,1080.0,0,0,0,0,0,0,0,0,1.0,82.5,42.0,102.0,64,0,0,0,0,0,0,2,84,2,204,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
4703,172.16.0.5-192.168.50.1-712-35984-17,172.16.0.5,712,192.168.50.1,35984,17,2018-12-01 11:24:54.515588,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
103645,172.105.219.195-192.168.50.9-443-55556-6,192.168.50.9,55556,172.105.219.195,443,6,2018-11-03 10:54:28.388372,563919,14,8,2738.0,628.0,751.0,0.0,195.57142857142856,308.93208471609574,173.0,0.0,78.5,84.78712840317887,5968.942348103185,39.01269508564174,26853.285714285703,60881.207408479386,170783.0,1.0,563919.0,43378.38461538462,82814.33372665475,220038.0,1.0,351103.0,50157.57142857144,83286.43484757315,172098.0,1.0,0,0,0,0,464,272,24.826260509044733,14.186434576596994,0.0,751.0,146.34782608695653,250.7439129498918,62872.50988142293,0,0,0,0,1,0,0,0,0.0,153.0,195.57142857142856,78.5,464,0,0,0,0,0,0,14,2738,8,628,29200,62,6,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
82168,172.16.0.5-192.168.50.1-54614-22137-17,172.16.0.5,54614,192.168.50.1,22137,17,2018-12-01 13:01:50.992568,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
26434,172.16.0.5-192.168.50.1-635-27442-17,172.16.0.5,635,192.168.50.1,27442,17,2018-12-01 11:27:54.749316,2,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,1424000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,40,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
541315,192.168.50.9-122.225.115.203-42594-443-6,122.225.115.203,443,192.168.50.9,42594,6,2018-11-03 11:24:39.695607,75,2,6,62.0,36.0,31.0,31.0,31.0,0.0,6.0,6.0,6.0,0.0,1306666.6666666667,106666.66666666669,10.714285714285714,25.263374581359766,68.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,1.2,0.4472135954999579,2.0,1.0,1,0,0,0,40,120,26666.66666666667,80000.0,6.0,31.0,14.333333333333336,12.500000000000002,156.25000000000003,0,0,1,0,0,1,0,0,3.0,16.125,31.0,6.0,40,0,0,0,0,0,0,2,62,6,36,31,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
73900,172.16.0.5-192.168.50.1-45130-53396-17,172.16.0.5,45130,192.168.50.1,53396,17,2018-12-01 12:58:56.598171,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
154735,172.16.0.5-192.168.50.1-628-17427-17,172.16.0.5,628,192.168.50.1,17427,17,2018-12-01 11:58:56.440174,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1143,192.168.50.7-13.107.5.88-50566-443-6,192.168.50.7,50566,13.107.5.88,443,6,2018-12-01 09:21:44.802746,175687,26,36,2014.0,37920.0,564.0,0.0,77.46153846153845,157.067942182797,2920.0,0.0,1053.3333333333333,1166.9709752786728,227301.96315037532,352.90032842498306,2880.11475409836,9912.965784093682,40774.0,0.0,137940.0,5517.6,13563.206559168326,41766.0,0.0,134910.0,3854.571428571429,12372.25026202665,51405.0,1.0,0,0,0,0,544,744,147.99046030725094,204.9098681177321,0.0,2920.0,633.8730158730159,1008.5587367875186,1017190.7255504353,0,0,0,0,1,0,0,0,1.0,644.0967741935483,77.46153846153847,1053.3333333333333,544,0,0,0,0,0,0,26,2014,36,37920,65535,2049,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
7485,172.16.0.5-192.168.50.1-648-45946-17,172.16.0.5,648,192.168.50.1,45946,17,2018-12-01 11:56:45.597412,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
261490,172.16.0.5-192.168.50.1-868-2730-17,172.16.0.5,868,192.168.50.1,2730,17,2018-12-01 11:52:38.873120,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,28,0,0,0,0,0,0,2,422,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
174106,172.16.0.5-192.168.50.1-728-56718-17,172.16.0.5,728,192.168.50.1,56718,17,2018-12-01 11:58:31.158230,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,0,0,0,0,0,0,0,2,530,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
40440,172.16.0.5-192.168.50.1-48146-19650-17,172.16.0.5,48146,192.168.50.1,19650,17,2018-12-01 13:03:57.023877,984036,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7359.486848042145,20.32445967423956,51791.36842105263,56106.21797607594,110688.0,1.0,984036.0,51791.36842105263,56106.21797607594,110688.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5354,0,20.32445967423956,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,5354,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
249910,172.16.0.5-192.168.50.1-632-55028-17,172.16.0.5,632,192.168.50.1,55028,17,2018-12-01 11:57:36.906124,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
246507,172.16.0.5-192.168.50.1-823-22606-17,172.16.0.5,823,192.168.50.1,22606,17,2018-12-01 11:51:13.897104,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15255,172.16.0.5-192.168.50.1-998-25888-17,172.16.0.5,998,192.168.50.1,25888,17,2018-12-01 11:24:47.741279,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
83337,172.16.0.5-192.168.50.1-666-58996-17,172.16.0.5,666,192.168.50.1,58996,17,2018-12-01 11:53:01.684034,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
297337,172.16.0.5-192.168.50.1-595-15066-17,172.16.0.5,595,192.168.50.1,15066,17,2018-12-01 11:54:39.667681,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1746,192.168.50.9-69.172.216.55-42712-443-6,192.168.50.9,42712,69.172.216.55,443,6,2018-11-03 12:58:19.107155,10092016,25,33,2344.0,40258.0,572.0,0.0,93.76000000000002,195.3307622128851,2896.0,0.0,1219.9393939393938,921.333779752008,4221.356763604022,5.747117325220254,177052.91228070177,1319963.2006861332,9967600.0,1.0,10092016.0,420500.66666666674,2033587.1895587489,9967755.0,1.0,10066253.0,314570.40625,1761496.15868569,9967603.0,2.0,0,0,0,0,816,1072,2.47720574362942,3.269911581590834,0.0,2896.0,722.0677966101697,896.8301431537633,804304.3056691992,0,0,0,0,1,0,0,0,1.0,734.5172413793103,93.76,1219.939393939394,816,0,0,0,0,0,0,25,2344,33,40258,29200,62,6,32,124261.0,0.0,124261.0,124261.0,9967600.0,0.0,9967600.0,9967600.0,0,0,benign
6836,172.16.0.5-192.168.50.1-672-39783-17,172.16.0.5,672,192.168.50.1,39783,17,2018-12-01 11:30:26.459024,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
4365,192.168.50.8-23.32.248.65-58666-80-6,192.168.50.8,58666,23.32.248.65,80,6,2018-12-01 09:57:57.110473,170663,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.719001775428769,170663.0,0.0,170663.0,170663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,5.859500887714384,5.859500887714384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,16233,245,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
2229,172.16.0.5-192.168.50.1-801-64256-17,172.16.0.5,801,192.168.50.1,64256,17,2018-12-01 11:26:25.693280,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
3376,192.168.50.9-202.183.165.45-54562-443-6,192.168.50.9,54562,202.183.165.45,443,6,2018-11-03 13:14:28.748236,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,325,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
87468,172.16.0.5-192.168.50.1-943-40241-17,172.16.0.5,943,192.168.50.1,40241,17,2018-12-01 11:51:52.326497,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
44,192.168.50.9-23.194.140.17-49562-443-6,23.194.140.17,443,192.168.50.9,49562,6,2018-11-03 10:08:09.575770,3,5,0,62.0,0.0,31.0,0.0,12.4,16.97939928266015,0.0,0.0,0.0,0.0,20666666.666666668,1666666.6666666665,0.75,0.5,1.0,0.0,3.0,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0,1666666.6666666665,0.0,0.0,31.0,10.333333333333334,16.00833116432399,256.26666666666665,0,0,0,0,0,1,0,0,0.0,12.4,12.4,0.0,160,0,0,0,0,0,0,5,62,0,0,236,-1,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
37053,192.168.50.6-4.2.2.4-59973-53-17,192.168.50.6,59973,4.2.2.4,53,17,2018-12-01 11:32:50.062076,20610,2,2,118.0,246.0,59.0,59.0,59.0,0.0,123.0,123.0,123.0,0.0,17661.329451722464,194.0805434255216,6870.0,11896.590982294045,20607.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,97.0402717127608,97.0402717127608,59.0,123.0,84.6,35.05424368033063,1228.8,0,0,0,0,0,0,0,0,1.0,105.75,59.0,123.0,64,0,0,0,0,0,0,2,118,2,246,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
35949,172.16.0.5-192.168.50.1-62740-13786-17,172.16.0.5,62740,192.168.50.1,13786,17,2018-12-01 11:46:08.251104,1,2,0,866.0,0.0,433.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,866000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,433.0,433.0,433.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,649.5,433.0,0.0,-2,0,0,0,0,0,0,2,866,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
78018,172.16.0.5-192.168.50.4-31365-39458-6,172.16.0.5,31365,192.168.50.4,39458,6,2018-11-03 11:35:19.244612,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
322164,172.16.0.5-192.168.50.4-12047-25523-6,172.16.0.5,12047,192.168.50.4,25523,6,2018-11-03 11:31:18.897496,85,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,282352.94117647054,47058.82352941176,28.333333333333336,24.419937209856485,48.0,1.0,1.0,1.0,0.0,1.0,1.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,40,40,23529.41176470588,23529.41176470588,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1116,192.168.50.7-13.107.4.50-50832-80-6,192.168.50.7,50832,13.107.4.50,80,6,2018-12-01 09:23:37.014541,26466,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.13730824454018,8822.0,15277.554156343218,26463.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0.7071067811865476,2.0,1.0,0,0,0,0,20,60,37.78432706113505,113.35298118340512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,8763,1024,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
96251,172.16.0.5-192.168.50.1-40081-25409-17,172.16.0.5,40081,192.168.50.1,25409,17,2018-12-01 13:01:05.527594,105311,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13274.966527713152,37.98273684610344,35103.66666666667,60799.602147821104,105309.0,1.0,105311.0,35103.66666666667,60799.602147821104,105309.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,37.98273684610344,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,104,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
18566,172.16.0.5-192.168.50.1-741-65131-17,172.16.0.5,741,192.168.50.1,65131,17,2018-12-01 11:23:50.903790,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2498,172.217.2.163-192.168.50.8-443-61087-6,192.168.50.8,61087,172.217.2.163,443,6,2018-11-03 12:33:07.354796,593,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,217537.94266441825,6745.362563237774,197.66666666666669,340.6381266583841,591.0,0.0,593.0,197.66666666666669,340.6381266583841,591.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,6745.362563237773,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,16319,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
100853,172.16.0.5-192.168.50.4-65381-9982-6,172.16.0.5,65381,192.168.50.4,9982,6,2018-11-03 11:33:41.843625,103,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,233009.70873786407,38834.95145631068,34.33333333333333,58.60318535142382,102.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19417.475728155343,19417.475728155343,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
287907,172.16.0.5-192.168.50.1-648-51535-17,172.16.0.5,648,192.168.50.1,51535,17,2018-12-01 11:57:52.463731,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
273716,192.168.50.8-4.2.2.4-51201-53-17,192.168.50.8,51201,4.2.2.4,53,17,2018-11-03 11:36:14.568845,20822,2,2,64.0,96.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,7684.18019402555,192.1045048506388,6940.666666666666,12018.989239255245,20819.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,96.05225242531937,96.05225242531937,32.0,48.0,38.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,48.0,32.0,48.0,40,0,0,0,0,0,0,2,64,2,96,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
