Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
74523,172.16.0.5-192.168.50.1-688-50717-17,172.16.0.5,688,192.168.50.1,50717,17,2018-12-01 11:53:43.159228,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
125109,172.16.0.5-192.168.50.1-655-51173-17,172.16.0.5,655,192.168.50.1,51173,17,2018-12-01 11:50:49.068899,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
235062,172.16.0.5-192.168.50.1-871-2805-17,172.16.0.5,871,192.168.50.1,2805,17,2018-12-01 11:59:44.306047,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5786,172.16.0.5-192.168.50.1-908-3954-17,172.16.0.5,908,192.168.50.1,3954,17,2018-12-01 11:57:02.423582,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
512323,172.16.0.5-192.168.50.1-18061-21534-6,172.16.0.5,18061,192.168.50.1,21534,6,2018-12-01 13:34:23.457000,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
297566,172.16.0.5-192.168.50.1-599-59322-17,172.16.0.5,599,192.168.50.1,59322,17,2018-12-01 11:57:34.014724,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8110,172.16.0.5-192.168.50.1-47142-47270-17,172.16.0.5,47142,192.168.50.1,47270,17,2018-12-01 12:57:23.599077,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
252951,172.16.0.5-192.168.50.1-648-51940-17,172.16.0.5,648,192.168.50.1,51940,17,2018-12-01 11:57:08.313025,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
129824,172.16.0.5-192.168.50.1-30638-2547-17,172.16.0.5,30638,192.168.50.1,2547,17,2018-12-01 11:37:32.678054,0,2,0,1068.0,0.0,534.0,534.0,534.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,534.0,534.0,534.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,801.0,534.0,0.0,40,0,0,0,0,0,0,2,1068,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
563485,172.16.0.5-192.168.50.4-39886-1837-6,172.16.0.5,39886,192.168.50.4,1837,6,2018-11-03 11:30:41.349902,116,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,206896.551724138,34482.75862068965,38.66666666666667,64.37649674635405,113.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,17241.379310344826,17241.379310344826,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
88001,172.16.0.5-192.168.50.1-61850-50313-17,172.16.0.5,61850,192.168.50.1,50313,17,2018-12-01 11:42:48.617591,1,2,0,846.0,0.0,423.0,423.0,423.0,0.0,0.0,0.0,0.0,0.0,846000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,423.0,423.0,423.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,634.5,423.0,0.0,-2125437950,0,0,0,0,0,0,2,846,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
121687,172.16.0.5-192.168.50.1-60087-56984-17,172.16.0.5,60087,192.168.50.1,56984,17,2018-12-01 11:39:18.803604,1,2,0,836.0,0.0,418.0,418.0,418.0,0.0,0.0,0.0,0.0,0.0,836000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,418.0,418.0,418.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,627.0,418.0,0.0,16,0,0,0,0,0,0,2,836,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2542,172.217.6.230-192.168.50.6-443-56345-6,192.168.50.6,56345,172.217.6.230,443,6,2018-12-01 09:37:32.234187,1200,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,102500.0,3333.333333333333,400.0,687.6241706048442,1194.0,3.0,1200.0,400.0,687.6241706048442,1194.0,3.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,3333.333333333333,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,80,0,0,0,0,0,0,4,123,0,0,258,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
270396,172.16.0.5-192.168.50.1-988-48308-17,172.16.0.5,988,192.168.50.1,48308,17,2018-12-01 11:51:44.718346,3,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,152666666.66666666,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10215,172.16.0.5-192.168.50.1-42150-51432-17,172.16.0.5,42150,192.168.50.1,51432,17,2018-12-01 11:39:16.196075,1,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,854000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,64,0,0,0,0,0,0,2,854,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
10445,172.217.10.2-192.168.50.8-443-61372-6,192.168.50.8,61372,172.217.10.2,443,6,2018-11-03 13:24:14.930452,52590651,22,20,5716.0,1504.0,1921.0,0.0,259.81818181818176,564.5491784528385,387.0,0.0,75.19999999999997,115.81637008189892,137.28675843925188,0.7986210324721023,1282698.8048780486,8171696.647173378,52330763.0,1.0,52590651.0,2504316.7142857146,11435634.21101686,52413458.0,2.0,218058.0,11476.736842105263,23852.054239140503,82866.0,1.0,0,0,0,0,464,424,0.4183253027234822,0.3802957297486201,0.0,1921.0,167.9069767441861,417.8693013914808,174614.75304540418,0,0,0,0,1,0,0,0,0.0,171.90476190476193,259.8181818181818,75.2,464,0,0,0,0,0,0,22,5716,20,1504,8192,269,20,20,259886.0,0.0,259886.0,259886.0,52330763.0,0.0,52330763.0,52330763.0,0,0,benign
641549,172.16.0.5-192.168.50.4-30379-1100-6,172.16.0.5,30379,192.168.50.4,1100,6,2018-11-03 11:30:57.632303,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
185368,172.16.0.5-192.168.50.4-39675-33651-6,172.16.0.5,39675,192.168.50.4,33651,6,2018-11-03 11:32:02.217053,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
17549,172.16.0.5-192.168.50.1-520-19460-17,172.16.0.5,520,192.168.50.1,19460,17,2018-12-01 11:57:44.225212,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
52763,172.16.0.5-192.168.50.1-59615-59654-17,172.16.0.5,59615,192.168.50.1,59654,17,2018-12-01 11:41:22.810725,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
213584,172.16.0.5-192.168.50.1-700-40643-17,172.16.0.5,700,192.168.50.1,40643,17,2018-12-01 11:55:44.561586,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
456,192.168.50.9-34.198.186.45-39176-443-6,192.168.50.9,39176,34.198.186.45,443,6,2018-11-03 14:55:25.790718,117340640,46,42,4676.0,17234.0,517.0,0.0,101.6521739130435,135.83997405301812,2896.0,0.0,410.33333333333337,644.7946417901601,186.72132689918857,0.7499532983627838,1348742.9885057472,8802013.53068835,58577120.0,0.0,117340640.0,2607569.777777778,12168499.83380316,58577120.0,1.0,117279771.0,2860482.2195121963,12752203.78925849,58638057.0,0.0,0,0,0,0,1488,1360,0.3920210423260007,0.3579322560367832,0.0,2896.0,246.1797752808988,477.0856022340645,227610.67185904,0,0,0,0,1,0,0,0,0.0,248.97727272727272,101.65217391304348,410.33333333333326,1488,0,0,0,0,0,0,46,4676,42,17234,29200,135,26,32,240179.0,194841.8593423908,377953.0,102405.0,58399749.5,250839.76666489703,58577120.0,58222379.0,0,0,benign
111793,172.16.0.5-192.168.50.4-1017-55766-17,172.16.0.5,1017,192.168.50.4,55766,17,2018-11-03 10:01:38.101102,52,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,8807692.307692308,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,38461.53846153846,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
343621,192.168.50.8-4.2.2.4-52764-53-17,192.168.50.8,52764,4.2.2.4,53,17,2018-11-03 10:05:01.934130,20971,2,2,76.0,274.0,38.0,38.0,38.0,0.0,137.0,137.0,137.0,0.0,16689.714367459826,190.73959277096944,6990.333333333334,12105.880444368073,20969.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,95.36979638548472,95.36979638548472,38.0,137.0,77.6,54.22453319301145,2940.3,0,0,0,0,0,0,0,0,1.0,97.0,38.0,137.0,40,0,0,0,0,0,0,2,76,2,274,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
233666,172.16.0.5-192.168.50.1-638-38854-17,172.16.0.5,638,192.168.50.1,38854,17,2018-12-01 11:55:22.195640,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
48617,172.16.0.5-192.168.50.1-15046-19894-6,172.16.0.5,15046,192.168.50.1,19894,6,2018-12-01 13:31:08.005404,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
201074,172.16.0.5-192.168.50.4-13739-49094-6,172.16.0.5,13739,192.168.50.4,49094,6,2018-11-03 11:36:56.931798,106,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,226415.09433962265,37735.84905660377,35.33333333333333,59.46707772653146,104.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18867.924528301886,18867.924528301886,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
86574,172.16.0.5-192.168.50.1-55025-34439-17,172.16.0.5,55025,192.168.50.1,34439,17,2018-12-01 12:55:38.177769,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
186245,172.16.0.5-192.168.50.1-1013-27866-17,172.16.0.5,1013,192.168.50.1,27866,17,2018-12-01 11:52:48.357337,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
119210,172.16.0.5-192.168.50.1-33949-51142-17,172.16.0.5,33949,192.168.50.1,51142,17,2018-12-01 13:00:37.985288,105944,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13195.650532356718,37.75579551461149,35314.66666666667,61165.93089566554,105943.0,0.0,105944.0,35314.66666666667,61165.93089566554,105943.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1320,0,37.75579551461149,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,1320,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
295036,172.16.0.5-192.168.50.4-23522-51894-6,172.16.0.5,23522,192.168.50.4,51894,6,2018-11-03 11:33:59.677571,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
6202,172.217.10.34-192.168.50.6-443-58597-6,192.168.50.6,58597,172.217.10.34,443,6,2018-11-03 16:57:19.115474,118768365,123,193,33588.0,143070.0,2914.0,0.0,273.0731707317072,548.4050969309678,2860.0,0.0,741.2953367875647,717.0068796370724,1487.4162829470624,2.6606411564224195,377042.4285714285,4652086.56439553,58734079.0,0.0,118768365.0,973511.18852459,7457599.133077037,58734079.0,0.0,118706386.0,618262.4270833335,5957519.020608889,58796437.0,0.0,0,0,0,0,2484,3884,1.0356293108859418,1.6250118455364777,0.0,2914.0,557.2807570977915,693.959602873019,481579.9304196782,0,0,0,0,1,0,0,0,1.0,559.0443037974684,273.0731707317073,741.2953367875647,2484,0,0,0,0,0,0,123,33588,193,143070,8192,394,121,20,872555.0,1146058.871957283,1682941.0,62169.0,58480496.0,358620.51778725657,58734079.0,58226913.0,0,0,benign
9234,192.168.10.50-192.168.50.6-22-57903-6,192.168.50.6,57903,192.168.10.50,22,6,2018-11-03 16:02:25.099511,9015256,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655385049520501,1803051.2,2685101.5260987245,6000389.0,2.0,9015256.0,1803051.2,2685101.5260987245,6000389.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0,0.6655385049520501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,0,0,8192,-1,0,28,3014865.0,0.0,3014865.0,3014865.0,6000389.0,0.0,6000389.0,6000389.0,0,1,benign
999,172.217.12.162-192.168.50.6-443-56026-6,172.217.12.162,443,192.168.50.6,56026,6,2018-11-03 11:26:10.618619,4,3,0,18.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4500000.0,750000.0,2.0,1.4142135623730951,3.0,1.0,4.0,2.0,1.4142135623730951,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,750000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,8.0,6.0,0.0,60,0,0,0,0,0,0,3,18,0,0,250,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
629446,172.16.0.5-192.168.50.4-49225-49225-6,172.16.0.5,49225,192.168.50.4,49225,6,2018-11-03 11:34:03.968923,47319165,10,2,60.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.5215822172686269,0.2535970362114378,4301742.2727272725,6184803.769546662,13792510.0,1.0,47319165.0,5257685.0,6493116.128283341,13792510.0,1.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,200,40,0.2113308635095315,0.0422661727019063,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.5,6.0,6.0,200,0,0,0,0,0,0,10,60,2,12,5840,0,9,20,16.75,30.17034968309117,62.0,1.0,11829774.25,2960776.5784010533,13792510.0,7428391.0,0,1,syn
97149,172.16.0.5-192.168.50.1-46566-57453-17,172.16.0.5,46566,192.168.50.1,57453,17,2018-12-01 12:58:55.382787,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,28,0,0,0,0,0,0,2,750,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
158182,172.16.0.5-192.168.50.1-784-59370-17,172.16.0.5,784,192.168.50.1,59370,17,2018-12-01 11:59:05.682885,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
140086,172.16.0.5-192.168.50.1-28870-2958-17,172.16.0.5,28870,192.168.50.1,2958,17,2018-12-01 11:43:41.284614,1,2,0,830.0,0.0,415.0,415.0,415.0,0.0,0.0,0.0,0.0,0.0,830000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,415.0,415.0,415.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,622.5,415.0,0.0,0,0,0,0,0,0,0,2,830,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
