Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
64357,172.16.0.5-192.168.50.1-648-14675-17,172.16.0.5,648,192.168.50.1,14675,17,2018-12-01 11:50:57.590289,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
826,192.168.50.9-122.225.115.203-42596-443-6,122.225.115.203,443,192.168.50.9,42596,6,2018-11-03 11:24:39.707227,2041024,2,4,253.0,24.0,247.0,6.0,126.5,170.41273426595797,6.0,6.0,6.0,0.0,135.71618952055437,2.939700856040889,408204.8,912772.0044908256,2041021.0,0.0,2041024.0,2041024.0,0.0,2041024.0,2041024.0,2.0,0.6666666666666666,0.5773502691896257,1.0,0.0,0,0,0,0,40,80,0.9799002853469628,1.9598005706939257,6.0,247.0,40.42857142857143,91.0894379952238,8297.285714285717,0,0,0,0,0,1,1,0,2.0,47.16666666666666,126.5,6.0,40,0,0,0,0,0,0,2,253,4,24,31,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
108101,172.16.0.5-192.168.50.1-55754-14211-17,172.16.0.5,55754,192.168.50.1,14211,17,2018-12-01 12:55:41.213987,110724,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,12987.247570535746,36.12586250496731,36908.0,63924.79915494456,110722.0,1.0,110724.0,36908.0,63924.79915494456,110722.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,36.12586250496732,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,64,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
19477,172.16.0.5-192.168.50.1-615-44278-17,172.16.0.5,615,192.168.50.1,44278,17,2018-12-01 11:54:10.658256,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
132857,172.16.0.5-192.168.50.1-65521-62821-17,172.16.0.5,65521,192.168.50.1,62821,17,2018-12-01 11:38:02.377535,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,-2,0,0,0,0,0,0,2,914,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
66783,172.16.0.5-192.168.50.1-39525-48637-17,172.16.0.5,39525,192.168.50.1,48637,17,2018-12-01 13:03:56.315419,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
55,172.217.2.162-192.168.50.9-443-58000-6,192.168.50.9,58000,172.217.2.162,443,6,2018-11-03 10:37:14.720147,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,335,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
20193,172.16.0.5-192.168.50.1-826-62464-17,172.16.0.5,826,192.168.50.1,62464,17,2018-12-01 11:28:52.837117,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
23187,172.16.0.5-192.168.50.1-823-62688-17,172.16.0.5,823,192.168.50.1,62688,17,2018-12-01 11:30:07.385104,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
85940,172.16.0.5-192.168.50.1-538-5985-17,172.16.0.5,538,192.168.50.1,5985,17,2018-12-01 11:58:26.919263,1,2,0,350.0,0.0,175.0,175.0,175.0,0.0,0.0,0.0,0.0,0.0,350000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,175.0,175.0,175.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,262.5,175.0,0.0,40,0,0,0,0,0,0,2,350,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12914,172.16.0.5-192.168.50.1-13051-34069-17,172.16.0.5,13051,192.168.50.1,34069,17,2018-12-01 11:39:12.164367,1,2,0,2390.0,0.0,1195.0,1195.0,1195.0,0.0,0.0,0.0,0.0,0.0,2390000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1195.0,1195.0,1195.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1792.5,1195.0,0.0,0,0,0,0,0,0,0,2,2390,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
111849,172.16.0.5-192.168.50.1-60500-17489-17,172.16.0.5,60500,192.168.50.1,17489,17,2018-12-01 13:03:23.696192,106475,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13129.842686076545,37.56750410894576,35491.66666666667,61471.63786115783,106473.0,1.0,106475.0,35491.66666666667,61471.63786115783,106473.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.56750410894576,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
80780,172.16.0.5-192.168.50.1-45610-33645-17,172.16.0.5,45610,192.168.50.1,33645,17,2018-12-01 13:03:07.490852,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
68484,172.16.0.5-192.168.50.4-591-6444-17,172.16.0.5,591,192.168.50.4,6444,17,2018-11-03 10:01:27.995310,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
123406,172.16.0.5-192.168.50.1-40786-24638-17,172.16.0.5,40786,192.168.50.1,24638,17,2018-12-01 13:00:58.843470,215431,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9692.198430123795,27.851144914148843,43086.2,59015.57773334088,109817.0,1.0,215431.0,43086.2,59015.57773334088,109817.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.85114491414885,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
12269,172.16.0.5-192.168.50.1-63947-53402-17,172.16.0.5,63947,192.168.50.1,53402,17,2018-12-01 11:45:21.003453,2,2,0,916.0,0.0,458.0,458.0,458.0,0.0,0.0,0.0,0.0,0.0,458000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,458.0,458.0,458.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,687.0,458.0,0.0,40,0,0,0,0,0,0,2,916,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
182094,172.16.0.5-192.168.50.1-56274-41764-6,172.16.0.5,56274,192.168.50.1,41764,6,2018-12-01 13:33:48.500312,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
93751,172.16.0.5-192.168.50.1-59131-3681-17,172.16.0.5,59131,192.168.50.1,3681,17,2018-12-01 12:57:36.246382,220005,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9490.693393331969,27.27210745210336,44001.0,60253.24183809533,110953.0,1.0,220005.0,44001.0,60253.24183809533,110953.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,27.27210745210336,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,40,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7223,172.16.0.5-192.168.50.1-900-65476-17,172.16.0.5,900,192.168.50.1,65476,17,2018-12-01 11:23:05.520987,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
15598,172.16.0.5-192.168.50.1-553-21332-17,172.16.0.5,553,192.168.50.1,21332,17,2018-12-01 11:24:18.088288,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
281,192.168.50.6-74.208.236.171-56183-80-6,192.168.50.6,56183,74.208.236.171,80,6,2018-11-03 11:44:33.322910,101750,3,13,18.0,18098.0,6.0,6.0,6.0,0.0,2920.0,6.0,1392.1538461538462,877.0607966530263,178044.22604422606,157.24815724815727,6783.333333333331,16660.544827597354,54417.0,0.0,94412.0,47206.0,66755.1227846972,94409.0,3.0,47333.0,3944.416666666666,11395.195642010582,39887.0,0.0,0,0,0,0,60,260,29.484029484029485,127.7641277641278,6.0,2920.0,1066.0,971.7291289243108,944257.5,0,0,0,0,0,1,1,0,4.0,1132.625,6.0,1392.1538461538462,60,0,0,0,0,0,0,3,18,13,18098,256,1959,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
447788,172.16.0.5-192.168.50.1-936-596-6,172.16.0.5,936,192.168.50.1,596,6,2018-12-01 13:32:27.499473,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
21410,172.16.0.5-192.168.50.1-43549-23198-17,172.16.0.5,43549,192.168.50.1,23198,17,2018-12-01 13:04:35.512401,106525,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13123.679887350389,37.5498709223187,35508.33333333333,61458.07501324242,106474.0,1.0,106525.0,35508.33333333333,61458.07501324242,106474.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.5498709223187,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
866,192.168.50.9-119.146.74.49-59718-443-6,192.168.50.9,59718,119.146.74.49,443,6,2018-11-03 10:14:04.805473,20864378,72,77,2583.0,77094.0,517.0,0.0,35.87500000000001,95.1027520669314,2680.0,0.0,1001.2207792207791,794.8545650384998,3818.805430001317,7.141358347706316,140975.52702702704,1621690.5797027054,19732319.0,0.0,20864378.0,293864.4788732394,2340353.137957395,19732429.0,0.0,20610341.0,271188.69736842107,2262488.822216549,19732362.0,0.0,0,0,0,0,1552,1588,3.4508577250661383,3.690500622640177,0.0,2680.0,531.18,749.1222610585153,561184.1620134225,0,0,0,0,1,0,0,0,1.0,534.744966442953,35.875,1001.2207792207791,1552,0,0,0,0,0,0,72,2583,77,77094,29200,4380,64,20,1131763.0,0.0,1131763.0,1131763.0,19732319.0,0.0,19732319.0,19732319.0,0,0,benign
123735,172.16.0.5-192.168.50.1-863-915-17,172.16.0.5,863,192.168.50.1,915,17,2018-12-01 11:50:49.745837,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
115654,172.16.0.5-192.168.50.1-60617-47317-17,172.16.0.5,60617,192.168.50.1,47317,17,2018-12-01 12:59:56.528381,218595,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9551.91106841419,27.44802031153503,43719.0,59844.891983359776,110054.0,1.0,218595.0,43719.0,59844.891983359776,110054.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,27.44802031153503,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,96,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
34864,172.16.0.5-192.168.50.1-968-49053-17,172.16.0.5,968,192.168.50.1,49053,17,2018-12-01 11:58:08.429540,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
480604,172.16.0.5-192.168.50.4-48428-55041-6,172.16.0.5,48428,192.168.50.4,55041,6,2018-11-03 11:29:48.713592,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
146533,172.16.0.5-192.168.50.1-62073-47180-17,172.16.0.5,62073,192.168.50.1,47180,17,2018-12-01 11:40:31.939388,1,2,0,1030.0,0.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0,0.0,1030000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,515.0,515.0,515.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,772.5,515.0,0.0,40,0,0,0,0,0,0,2,1030,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
54563,172.217.12.162-192.168.50.6-443-55799-6,192.168.50.6,55799,172.217.12.162,443,6,2018-11-03 10:59:38.341937,62313,4,2,104.0,92.0,46.0,6.0,26.0,23.09401076758504,46.0,46.0,46.0,0.0,3145.411069921204,96.28809397717971,12462.6,18455.43657841776,41098.0,1.0,62313.0,20771.0,35974.69527320558,62311.0,1.0,1.0,1.0,0.0,1.0,1.0,1,0,0,0,80,40,64.19206265145314,32.09603132572657,6.0,46.0,34.571428571428584,19.518001458970662,380.9523809523809,0,0,1,0,0,1,0,0,0.0,40.333333333333336,26.0,46.0,80,0,0,0,0,0,0,4,104,2,92,258,250,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
24307,172.16.0.5-192.168.50.1-875-31349-17,172.16.0.5,875,192.168.50.1,31349,17,2018-12-01 11:29:13.665284,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2858,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2858,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
282206,172.16.0.5-192.168.50.1-966-9022-17,172.16.0.5,966,192.168.50.1,9022,17,2018-12-01 12:00:00.563631,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14998,172.16.0.5-192.168.50.1-710-9584-17,172.16.0.5,710,192.168.50.1,9584,17,2018-12-01 11:24:07.002907,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2564,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2564,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
141558,172.16.0.5-192.168.50.1-61241-27494-17,172.16.0.5,61241,192.168.50.1,27494,17,2018-12-01 11:38:36.663968,1,2,0,810.0,0.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,810000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,405.0,405.0,405.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,607.5,405.0,0.0,40,0,0,0,0,0,0,2,810,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
240349,172.16.0.5-192.168.50.1-622-34641-17,172.16.0.5,622,192.168.50.1,34641,17,2018-12-01 11:50:58.493016,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1207,172.16.0.5-192.168.50.1-587-46507-17,172.16.0.5,587,192.168.50.1,46507,17,2018-12-01 11:26:44.613378,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
251376,172.16.0.5-192.168.50.1-928-2691-17,172.16.0.5,928,192.168.50.1,2691,17,2018-12-01 11:52:03.496253,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23464,172.16.0.5-192.168.50.1-835-60081-17,172.16.0.5,835,192.168.50.1,60081,17,2018-12-01 11:51:17.794923,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
