Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
18009,172.16.0.5-192.168.50.1-569-1982-17,172.16.0.5,569,192.168.50.1,1982,17,2018-12-01 11:29:48.703740,0,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,0.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
49113,172.16.0.5-192.168.50.1-648-33655-17,172.16.0.5,648,192.168.50.1,33655,17,2018-12-01 11:50:46.580524,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,16,0,0,0,0,0,0,2,422,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
111756,172.16.0.5-192.168.50.1-35557-50659-17,172.16.0.5,35557,192.168.50.1,50659,17,2018-12-01 12:59:05.987198,213248,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9791.41656662665,28.13625450180072,42649.6,58453.092893361936,110178.0,1.0,213248.0,42649.6,58453.092893361936,110178.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0,28.13625450180072,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,48,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
366668,172.16.0.5-192.168.50.4-40926-2822-6,172.16.0.5,40926,192.168.50.4,2822,6,2018-11-03 11:34:49.406993,121,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,198347.1074380165,33057.85123966942,40.33333333333333,36.46002377033418,73.0,1.0,47.0,47.0,0.0,47.0,47.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,16528.92561983471,16528.92561983471,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
16279,172.16.0.5-192.168.50.1-33619-4450-17,172.16.0.5,33619,192.168.50.1,4450,17,2018-12-01 12:56:20.394501,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
54020,172.16.0.5-192.168.50.1-57165-14915-17,172.16.0.5,57165,192.168.50.1,14915,17,2018-12-01 12:56:46.979368,101903,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13718.928785217317,39.25301512222408,33967.66666666667,58831.126407143805,101900.0,1.0,101903.0,33967.66666666667,58831.126407143805,101900.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,39.25301512222408,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,32,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
292176,172.16.0.5-192.168.50.4-7989-23842-6,172.16.0.5,7989,192.168.50.4,23842,6,2018-11-03 11:31:50.839625,103,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,233009.70873786407,38834.95145631068,34.33333333333333,57.735026918962575,101.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19417.475728155343,19417.475728155343,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
308824,172.16.0.5-192.168.50.1-587-47713-17,172.16.0.5,587,192.168.50.1,47713,17,2018-12-01 12:00:04.394405,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1846,192.168.50.9-104.27.33.64-48176-443-6,192.168.50.9,48176,104.27.33.64,443,6,2018-11-03 12:16:08.123101,68695,18,13,1614.0,9342.0,517.0,0.0,89.66666666666669,166.07687801667245,2693.0,0.0,718.6153846153846,859.5925913343617,159487.59007205765,451.2701069946866,2289.833333333333,5119.007292524552,15159.0,0.0,68695.0,4040.8823529411766,7071.143364781548,20219.0,0.0,53462.0,4455.166666666667,9560.441686576214,29502.0,1.0,0,0,0,0,400,284,262.0278040614309,189.2423029332557,0.0,2693.0,342.37499999999983,633.5421543120258,401375.6612903226,0,0,0,0,1,0,0,0,0.0,353.4193548387097,89.66666666666669,718.6153846153846,400,0,0,0,0,0,0,18,1614,13,9342,29200,30,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
35186,172.16.0.5-192.168.50.1-833-62724-17,172.16.0.5,833,192.168.50.1,62724,17,2018-12-01 11:59:52.000058,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
229787,172.16.0.5-192.168.50.4-26213-6346-6,172.16.0.5,26213,192.168.50.4,6346,6,2018-11-03 11:32:48.721572,106,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,226415.09433962265,37735.84905660377,35.333333333333336,30.43572462310259,59.0,1.0,1.0,1.0,0.0,1.0,1.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,40,40,18867.924528301886,18867.924528301886,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
81158,172.16.0.5-192.168.50.1-50766-10989-17,172.16.0.5,50766,192.168.50.1,10989,17,2018-12-01 13:03:51.932137,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
198780,172.16.0.5-192.168.50.1-648-2683-17,172.16.0.5,648,192.168.50.1,2683,17,2018-12-01 11:51:13.553537,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
37323,172.16.0.5-192.168.50.1-51520-28821-17,172.16.0.5,51520,192.168.50.1,28821,17,2018-12-01 13:01:25.949741,215579,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9685.54451036511,27.832024455072155,43115.8,59058.14358071205,110003.0,1.0,215579.0,43115.8,59058.14358071205,110003.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.832024455072155,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
76893,172.16.0.5-192.168.50.1-648-49579-17,172.16.0.5,648,192.168.50.1,49579,17,2018-12-01 11:57:27.762124,49,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,8612244.897959184,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
40828,172.16.0.5-192.168.50.1-648-50906-17,172.16.0.5,648,192.168.50.1,50906,17,2018-12-01 11:51:00.324465,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,80,0,0,0,0,0,0,2,458,0,0,-1,-1,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4959,172.217.6.234-192.168.50.9-443-52228-6,192.168.50.9,52228,172.217.6.234,443,6,2018-11-03 13:43:45.089418,111989081,13,6,338.0,184.0,46.0,0.0,26.0,22.041627284148817,46.0,0.0,30.66666666666667,23.754297856738823,4.661168708045743,0.1696593974192894,6221615.611111113,18102670.13043903,58285736.0,1.0,111989081.0,9332423.416666668,21789572.962344985,58285736.0,1.0,58370226.0,11674045.2,26103954.72648618,58370219.0,1.0,1,0,0,0,416,192,0.1160827456026717,0.0535766518166177,0.0,46.0,28.4,21.84490787346104,477.2,0,0,1,0,0,1,0,0,0.0,29.894736842105264,26.0,30.66666666666667,416,0,0,0,0,0,0,13,338,6,184,362,252,7,32,62941.5,30450.13931823629,84473.0,41410.0,55931550.5,3329321.062442086,58285736.0,53577365.0,0,0,benign
50199,172.16.0.5-192.168.50.1-61850-2479-17,172.16.0.5,61850,192.168.50.1,2479,17,2018-12-01 11:45:44.638517,1,2,0,908.0,0.0,454.0,454.0,454.0,0.0,0.0,0.0,0.0,0.0,908000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,454.0,454.0,454.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,681.0,454.0,0.0,0,0,0,0,0,0,0,2,908,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
287211,172.16.0.5-192.168.50.1-627-1430-17,172.16.0.5,627,192.168.50.1,1430,17,2018-12-01 11:55:36.079485,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12257,192.168.50.7-72.21.91.29-51323-80-6,72.21.91.29,80,192.168.50.7,51323,6,2018-12-01 10:19:26.683230,203,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778.32512315271,101.5,139.30003589374985,200.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,4926.108374384236,9852.216748768473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,288,253,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
104277,172.16.0.5-192.168.50.1-555-14548-17,172.16.0.5,555,192.168.50.1,14548,17,2018-12-01 11:53:18.794190,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
62033,172.16.0.5-192.168.50.1-50353-10118-17,172.16.0.5,50353,192.168.50.1,10118,17,2018-12-01 13:04:31.677165,109148,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12808.296991241252,36.6474878147103,36382.66666666667,63014.8951307017,109146.0,1.0,109148.0,36382.66666666667,63014.8951307017,109146.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4,0,36.647487814710296,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,-4,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
132648,172.16.0.5-192.168.50.1-830-57790-17,172.16.0.5,830,192.168.50.1,57790,17,2018-12-01 11:55:13.541573,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
46216,162.248.19.151-192.168.50.6-443-57509-6,162.248.19.151,443,192.168.50.6,57509,6,2018-12-01 12:01:45.685051,190,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15789.473684210525,95.0,130.10764773832474,187.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,5263.157894736842,10526.315789473683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,4252,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
7204,172.16.0.5-192.168.50.1-648-6477-17,172.16.0.5,648,192.168.50.1,6477,17,2018-12-01 11:59:29.392673,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
39371,172.16.0.5-192.168.50.1-50374-32824-17,172.16.0.5,50374,192.168.50.1,32824,17,2018-12-01 13:03:00.360914,107030,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13061.758385499392,37.37269924320284,35676.66666666667,61792.06726055808,107028.0,1.0,107030.0,35676.66666666667,61792.06726055808,107028.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.37269924320285,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,32,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
8016,172.16.0.5-192.168.50.1-661-55208-17,172.16.0.5,661,192.168.50.1,55208,17,2018-12-01 11:31:19.129872,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
63400,172.16.0.5-192.168.50.1-42742-28199-17,172.16.0.5,42742,192.168.50.1,28199,17,2018-12-01 12:55:16.316462,213884,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9762.301060387874,28.052589253988145,42776.8,58616.738229792354,110152.0,1.0,213884.0,42776.8,58616.738229792354,110152.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-6376313850,0,28.052589253988145,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,-6376313850,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
286041,172.16.0.5-192.168.50.4-20887-53965-6,172.16.0.5,20887,192.168.50.4,53965,6,2018-11-03 11:35:02.328582,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
12905,192.168.50.8-74.208.236.171-58677-80-6,192.168.50.8,58677,74.208.236.171,80,6,2018-12-01 09:55:02.591595,7282847,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3730893975941003,809205.222222222,1447505.3521412087,4188145.0,1.0,2.0,2.0,0.0,2.0,2.0,7227836.0,1032548.0,1591088.6307102232,4188145.0,1.0,0,0,0,0,64,256,0.27461787951882,1.0984715180752802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
130095,172.16.0.5-192.168.50.1-46846-54467-17,172.16.0.5,46846,192.168.50.1,54467,17,2018-12-01 12:58:56.159460,217910,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9581.937497131845,27.534303152677712,43582.0,59686.66083808006,110568.0,1.0,217910.0,43582.0,59686.66083808006,110568.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.534303152677712,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
195863,172.16.0.5-192.168.50.1-593-8285-17,172.16.0.5,593,192.168.50.1,8285,17,2018-12-01 11:56:28.907162,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12867,192.168.50.9-74.119.119.69-39914-443-6,74.119.119.69,443,192.168.50.9,39914,6,2018-11-03 12:55:08.138770,5,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.25,0.957427107756338,2.0,0.0,1.0,0.5,0.7071067811865476,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,96,64,600000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,2,0,6317,292,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
22291,172.16.0.5-192.168.50.1-1021-2893-17,172.16.0.5,1021,192.168.50.1,2893,17,2018-12-01 11:23:48.670813,0,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
306889,172.16.0.5-192.168.50.1-817-41796-17,172.16.0.5,817,192.168.50.1,41796,17,2018-12-01 11:58:31.090252,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
68449,172.16.0.5-192.168.50.1-946-48796-17,172.16.0.5,946,192.168.50.1,48796,17,2018-12-01 11:51:38.240337,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
59426,172.16.0.5-192.168.50.4-38330-29549-6,172.16.0.5,38330,192.168.50.4,29549,6,2018-11-03 11:33:53.385541,104,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,230769.2307692308,38461.53846153846,34.666666666666664,29.501412395567325,56.0,1.0,1.0,1.0,0.0,1.0,1.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,40,40,19230.76923076923,19230.76923076923,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2577,192.168.50.8-23.194.142.213-58489-443-6,192.168.50.8,58489,23.194.142.213,443,6,2018-12-01 09:35:46.355518,110571985,74,79,66402.0,16636.0,2989.0,0.0,897.3243243243242,1044.984841052902,2804.0,0.0,210.58227848101265,408.7894764939258,750.9858848966128,1.3837139669691196,727447.2697368419,2502505.8779673944,10010097.0,1.0,110551246.0,1514400.6301369865,3458913.971271906,10030841.0,2.0,110551177.0,1417322.7820512818,3403718.6713509355,10036090.0,1.0,0,0,0,0,1504,1796,0.6692472781419272,0.7144666888271926,0.0,2989.0,539.2077922077923,851.9974276198908,725899.6166709111,0,0,0,0,1,0,0,0,1.0,542.7320261437909,897.3243243243244,210.58227848101265,1504,0,0,0,0,0,0,74,66402,79,16636,8192,784,54,20,1166156.5,2240442.108074964,5640892.0,20744.0,9888967.8,154805.79999814814,10010097.0,9543231.0,0,0,benign
