Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
60294,172.16.0.5-192.168.50.1-33102-26433-17,172.16.0.5,33102,192.168.50.1,26433,17,2018-12-01 12:57:05.496025,212312,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9834.583066430536,28.26029616790384,42462.4,58175.70851996563,109633.0,1.0,212312.0,42462.4,58175.70851996563,109633.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.26029616790384,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
39530,172.16.0.5-192.168.50.1-42910-32673-17,172.16.0.5,42910,192.168.50.1,32673,17,2018-12-01 13:03:39.938146,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
385782,172.16.0.5-192.168.50.4-24499-25528-6,172.16.0.5,24499,192.168.50.4,25528,6,2018-11-03 11:30:31.861247,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
622492,172.16.0.5-192.168.50.1-56191-62530-6,172.16.0.5,56191,192.168.50.1,62530,6,2018-12-01 13:31:03.717573,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
34770,172.16.0.5-192.168.50.1-44770-33209-6,172.16.0.5,44770,192.168.50.1,33209,6,2018-12-01 13:33:05.242537,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
88018,172.16.0.5-192.168.50.1-50063-64430-17,172.16.0.5,50063,192.168.50.1,64430,17,2018-12-01 12:56:32.303108,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
280277,172.16.0.5-192.168.50.1-620-35584-17,172.16.0.5,620,192.168.50.1,35584,17,2018-12-01 11:52:44.200195,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
36031,172.16.0.5-192.168.50.1-999-15036-17,172.16.0.5,999,192.168.50.1,15036,17,2018-12-01 11:56:35.370734,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
503753,172.16.0.5-192.168.50.4-20410-8512-6,172.16.0.5,20410,192.168.50.4,8512,6,2018-11-03 11:31:44.647626,71,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,338028.1690140845,56338.02816901408,23.666666666666664,38.397048497681865,68.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,28169.01408450704,28169.01408450704,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
360398,172.16.0.5-192.168.50.4-17236-21309-6,172.16.0.5,17236,192.168.50.4,21309,6,2018-11-03 11:36:34.268092,103,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,233009.70873786407,38834.95145631068,34.33333333333333,58.60318535142382,102.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19417.475728155343,19417.475728155343,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2154,192.168.50.9-104.27.33.64-48382-443-6,192.168.50.9,48382,104.27.33.64,443,6,2018-11-03 12:17:28.896226,117387914,28,27,2266.0,11224.0,517.0,0.0,80.92857142857143,141.15421788778838,2693.0,0.0,415.7037037037037,684.1433056590284,114.91813373564165,0.4685320500711853,2173850.25925926,11170177.916442746,58942568.0,0.0,117387914.0,4347700.518518519,15644414.26842576,58942568.0,0.0,117372866.0,4514341.0,15933530.601158949,59001184.0,1.0,0,0,0,0,600,564,0.2385254073089671,0.2300066427622183,0.0,2693.0,240.89285714285708,510.02519290972015,260125.6974025973,0,0,0,0,1,0,0,0,0.0,245.27272727272728,80.92857142857143,415.7037037037037,600,0,0,0,0,0,0,28,2266,27,11224,29200,32,26,20,86475.0,39042.19381643403,114082.0,58868.0,58599939.5,484549.87155555,58942568.0,58257311.0,0,0,benign
657020,172.16.0.5-192.168.50.1-54948-56642-6,172.16.0.5,54948,192.168.50.1,56642,6,2018-12-01 13:33:58.512731,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
104541,172.16.0.5-192.168.50.1-57618-25497-17,172.16.0.5,57618,192.168.50.1,25497,17,2018-12-01 12:57:35.026048,108915,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13202.956433916355,36.7258871597117,36305.0,62880.372517980526,108913.0,1.0,108915.0,36305.0,62880.372517980526,108913.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,36.7258871597117,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,104,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
60908,172.16.0.5-192.168.50.1-58297-48736-17,172.16.0.5,58297,192.168.50.1,48736,17,2018-12-01 13:02:19.135847,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
26859,172.16.0.5-192.168.50.1-900-30195-17,172.16.0.5,900,192.168.50.1,30195,17,2018-12-01 11:27:56.464962,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
150381,172.16.0.5-192.168.50.4-64723-43185-6,172.16.0.5,64723,192.168.50.4,43185,6,2018-11-03 11:34:21.438696,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.666666666666664,55.71654452075554,98.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
338807,172.16.0.5-192.168.50.1-605-63433-17,172.16.0.5,605,192.168.50.1,63433,17,2018-12-01 11:58:34.896020,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
273555,172.16.0.5-192.168.50.4-20242-20242-6,172.16.0.5,20242,192.168.50.4,20242,6,2018-11-03 11:36:44.615051,29054494,6,4,36.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.0650850088802097,0.3441808348133683,3228277.111111112,6821974.943681967,19219463.0,1.0,29054397.0,5810879.4,8620920.836798834,19219463.0,1.0,29054393.0,9684797.666666668,16774519.184461482,29054344.0,2.0,0,0,0,0,120,80,0.2065085008880209,0.1376723339253473,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.6,6.0,6.0,120,0,0,0,0,0,0,6,36,4,24,5840,0,5,20,75.5,38.89087296526012,103.0,48.0,14527122.5,6635971.574372551,19219463.0,9834782.0,0,1,syn
40710,172.16.0.5-192.168.50.1-46207-40833-17,172.16.0.5,46207,192.168.50.1,40833,17,2018-12-01 12:58:57.315634,108845,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13211.447471174606,36.74950617851073,36281.66666666667,62839.957999137245,108843.0,1.0,108845.0,36281.66666666667,62839.957999137245,108843.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,36.74950617851073,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,28,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
653821,172.16.0.5-192.168.50.4-55948-59426-6,172.16.0.5,55948,192.168.50.4,59426,6,2018-11-03 11:32:43.602645,96,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,250000.0,41666.66666666666,32.0,52.82991576748916,93.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,20833.33333333333,20833.33333333333,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
18,192.168.50.6-23.194.110.93-57379-443-6,192.168.50.6,57379,23.194.110.93,443,6,2018-12-01 11:43:38.135772,5916334,11,8,1286.0,304.0,561.0,0.0,116.90909090909092,220.5041743575184,152.0,0.0,37.99999999999999,70.36232758271392,268.74750478928337,3.2114481704379774,328685.2222222222,1368168.3760280537,5810504.0,1.0,5916334.0,591633.4,1855353.2810366869,5872000.0,1.0,84472.0,12067.428571428572,23486.76269630153,61830.0,1.0,0,0,0,0,244,184,1.859259467095671,1.3521887033423063,0.0,561.0,79.49999999999999,171.12153268180026,29282.578947368427,0,0,0,0,1,0,0,0,0.0,83.6842105263158,116.9090909090909,38.0,244,0,0,0,0,0,0,11,1286,8,304,8192,237,6,20,105828.0,0.0,105828.0,105828.0,5810504.0,0.0,5810504.0,5810504.0,0,0,benign
32869,172.16.0.5-192.168.50.1-916-35142-17,172.16.0.5,916,192.168.50.1,35142,17,2018-12-01 11:28:55.225808,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
105133,172.16.0.5-192.168.50.1-58077-26954-17,172.16.0.5,58077,192.168.50.1,26954,17,2018-12-01 12:59:07.031530,218369,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9561.796775183291,27.47642751489452,43673.8,59805.10575778628,110175.0,1.0,218369.0,43673.8,59805.10575778628,110175.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.47642751489452,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
153140,172.16.0.5-192.168.50.4-17309-21901-6,172.16.0.5,17309,192.168.50.4,21901,6,2018-11-03 11:37:14.601026,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
42377,172.16.0.5-192.168.50.1-48666-28296-17,172.16.0.5,48666,192.168.50.1,28296,17,2018-12-01 12:36:59.330571,109025,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13189.635404723687,36.68883283650539,36341.66666666667,62900.584356056126,108973.0,2.0,109025.0,36341.66666666667,62900.584356056126,108973.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4,0,36.68883283650539,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,-4,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7787,172.16.0.5-192.168.50.1-57380-49947-17,172.16.0.5,57380,192.168.50.1,49947,17,2018-12-01 12:58:42.966819,104873,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13711.822871473116,38.141370991580295,34957.66666666667,60546.72272991605,104871.0,1.0,104873.0,34957.66666666667,60546.72272991605,104871.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0,38.141370991580295,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,68,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7130,192.168.50.6-104.36.115.113-56905-443-6,104.36.115.113,443,192.168.50.6,56905,6,2018-12-01 10:34:00.640402,499239,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012194560120504,166413.0,288234.038989152,499237.0,1.0,499239.0,166413.0,288234.038989152,499237.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,8.012194560120504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,4725,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
34010,172.16.0.5-192.168.50.1-810-52583-17,172.16.0.5,810,192.168.50.1,52583,17,2018-12-01 11:25:01.746444,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2952,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2952,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
109006,172.16.0.5-192.168.50.1-47740-45497-17,172.16.0.5,47740,192.168.50.1,45497,17,2018-12-01 12:58:22.538867,216573,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9641.090994722334,27.70428446759292,43314.6,59322.511724471005,110036.0,1.0,216573.0,43314.6,59322.511724471005,110036.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.70428446759292,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
33319,172.16.0.5-192.168.50.1-61850-48145-17,172.16.0.5,61850,192.168.50.1,48145,17,2018-12-01 11:45:43.200702,1,2,0,1282.0,0.0,641.0,641.0,641.0,0.0,0.0,0.0,0.0,0.0,1282000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,641.0,641.0,641.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,961.5,641.0,0.0,0,0,0,0,0,0,0,2,1282,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
18470,172.16.0.5-192.168.50.1-52000-4908-17,172.16.0.5,52000,192.168.50.1,4908,17,2018-12-01 12:59:03.453108,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
204102,172.16.0.5-192.168.50.1-985-43743-17,172.16.0.5,985,192.168.50.1,43743,17,2018-12-01 11:53:01.412236,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
327634,172.16.0.5-192.168.50.1-13609-36495-6,172.16.0.5,13609,192.168.50.1,36495,6,2018-12-01 13:30:56.150833,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
11784,172.16.0.5-192.168.50.1-999-34279-17,172.16.0.5,999,192.168.50.1,34279,17,2018-12-01 11:59:05.959408,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7507,192.168.50.7-4.2.2.4-58931-53-17,192.168.50.7,58931,4.2.2.4,53,17,2018-12-01 09:47:09.793656,20616,2,2,84.0,140.0,42.0,42.0,42.0,0.0,70.0,70.0,70.0,0.0,10865.34730306558,194.02405898331395,6872.0,11898.323033100083,20611.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,64,97.01202949165696,97.01202949165696,42.0,70.0,53.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,66.5,42.0,70.0,40,0,0,0,0,0,0,2,84,2,140,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
70852,172.16.0.5-192.168.50.1-34836-4952-17,172.16.0.5,34836,192.168.50.1,4952,17,2018-12-01 13:02:56.554037,107646,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12987.012987012986,37.15883544209724,35882.0,62147.715026378886,107644.0,1.0,107646.0,35882.0,62147.715026378886,107644.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,37.15883544209724,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,56,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
398807,172.16.0.5-192.168.50.4-58446-28771-6,172.16.0.5,58446,192.168.50.4,28771,6,2018-11-03 11:32:35.140807,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
58967,172.16.0.5-192.168.50.1-58852-40258-17,172.16.0.5,58852,192.168.50.1,40258,17,2018-12-01 11:44:49.213609,1,2,0,834.0,0.0,417.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,834000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,417.0,417.0,417.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,625.5,417.0,0.0,40,0,0,0,0,0,0,2,834,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
