Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
91989,172.16.0.5-192.168.50.4-44892-17718-6,172.16.0.5,44892,192.168.50.4,17718,6,2018-11-03 11:34:42.155329,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,55.42562584220408,98.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
98091,172.16.0.5-192.168.50.1-61574-7036-17,172.16.0.5,61574,192.168.50.1,7036,17,2018-12-01 11:47:02.155282,1,2,0,1354.0,0.0,677.0,677.0,677.0,0.0,0.0,0.0,0.0,0.0,1354000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,677.0,677.0,677.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1015.5,677.0,0.0,40,0,0,0,0,0,0,2,1354,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
23070,172.16.0.5-192.168.50.1-19684-9638-17,172.16.0.5,19684,192.168.50.1,9638,17,2018-12-01 11:46:11.944762,1,2,0,912.0,0.0,456.0,456.0,456.0,0.0,0.0,0.0,0.0,0.0,912000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,456.0,456.0,456.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,684.0,456.0,0.0,0,0,0,0,0,0,0,2,912,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
64145,172.16.0.5-192.168.50.1-35242-64337-17,172.16.0.5,35242,192.168.50.1,64337,17,2018-12-01 11:44:34.212900,46,2,0,840.0,0.0,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,18260869.56521739,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,43478.260869565216,0.0,420.0,420.0,420.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,630.0,420.0,0.0,0,0,0,0,0,0,0,2,840,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
29823,172.16.0.5-192.168.50.1-51104-49876-17,172.16.0.5,51104,192.168.50.1,49876,17,2018-12-01 12:59:06.084248,106866,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13456.103905825988,37.43005258922389,35622.0,61697.381816410976,106864.0,1.0,106866.0,35622.0,61697.381816410976,106864.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.43005258922389,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,32,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
726533,172.16.0.5-192.168.50.1-23131-26886-6,172.16.0.5,23131,192.168.50.1,26886,6,2018-12-01 13:34:03.736237,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
306941,172.16.0.5-192.168.50.1-849-22694-17,172.16.0.5,849,192.168.50.1,22694,17,2018-12-01 11:55:15.498082,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
90039,172.16.0.5-192.168.50.1-49718-24734-17,172.16.0.5,49718,192.168.50.1,24734,17,2018-12-01 12:54:59.440071,49,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,16367346.938775511,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
281005,172.16.0.5-192.168.50.1-621-14543-17,172.16.0.5,621,192.168.50.1,14543,17,2018-12-01 11:58:19.468708,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
314159,172.16.0.5-192.168.50.4-7309-29238-6,172.16.0.5,7309,192.168.50.4,29238,6,2018-11-03 11:33:49.768286,123,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,195121.95121951212,32520.32520325203,41.0,36.013886210738214,73.0,2.0,48.0,48.0,0.0,48.0,48.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,16260.162601626012,16260.162601626012,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
332467,172.16.0.5-192.168.50.1-582-32870-17,172.16.0.5,582,192.168.50.1,32870,17,2018-12-01 11:52:09.298612,47,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,8978723.40425532,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,42553.191489361714,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,64,0,0,0,0,0,0,2,422,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
496743,172.16.0.5-192.168.50.1-20857-44784-6,172.16.0.5,20857,192.168.50.1,44784,6,2018-12-01 13:31:32.146682,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1,192.168.50.8-54.210.144.213-59147-443-6,192.168.50.8,59147,54.210.144.213,443,6,2018-12-01 10:51:43.343838,10752566,5,6,4.0,62.0,1.0,0.0,0.8,0.4472135954999579,31.0,0.0,10.333333333333334,16.00833116432399,6.138069740748395,1.0230116234580655,1075256.6,3143252.7007949087,10003798.0,1.0,10752566.0,2688141.5,4926703.453849338,10062049.0,1.0,10693939.0,2138787.8,4437648.823539409,10061989.0,2.0,0,0,0,0,100,168,0.4650052833900299,0.5580063400680358,0.0,31.0,5.583333333333332,11.88167675137825,141.1742424242424,0,0,0,0,0,1,0,0,1.0,6.090909090909091,0.8,10.333333333333334,100,0,0,0,0,0,0,5,4,6,62,16425,114,3,20,58252.0,0.0,58252.0,58252.0,10003798.0,0.0,10003798.0,10003798.0,0,0,benign
20759,172.16.0.5-192.168.50.1-555-23736-17,172.16.0.5,555,192.168.50.1,23736,17,2018-12-01 11:51:15.446268,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
59274,172.16.0.5-192.168.50.1-41453-42929-17,172.16.0.5,41453,192.168.50.1,42929,17,2018-12-01 12:56:40.796169,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
340449,172.16.0.5-192.168.50.4-64247-3831-6,172.16.0.5,64247,192.168.50.4,3831,6,2018-11-03 11:36:32.821864,35401139,10,8,60.0,48.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,3.050749299337516,0.5084582165562526,2082419.9411764704,4423067.73464482,14000088.0,0.0,35401026.0,3933447.333333334,5562073.567891228,14000192.0,0.0,35401028.0,5057289.714285715,7781448.442205532,18359905.0,0.0,0,0,0,0,200,160,0.2824767869756959,0.2259814295805567,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.333333333333332,6.0,6.0,200,0,0,0,0,0,0,10,60,8,48,5840,0,9,20,1013727.6666666667,1755695.322033505,3041030.0,49.0,10786614.0,3770727.489648516,14000088.0,6635555.0,0,1,syn
17081,172.16.0.5-192.168.50.1-636-59782-17,172.16.0.5,636,192.168.50.1,59782,17,2018-12-01 11:23:04.875365,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2946,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2946,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
32576,172.16.0.5-192.168.50.1-854-49622-17,172.16.0.5,854,192.168.50.1,49622,17,2018-12-01 11:25:08.807272,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
148048,172.16.0.5-192.168.50.4-676-41523-17,172.16.0.5,676,192.168.50.4,41523,17,2018-11-03 10:01:30.267361,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
263682,172.16.0.5-192.168.50.4-41928-45787-6,172.16.0.5,41928,192.168.50.4,45787,6,2018-11-03 11:34:11.178573,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
50676,172.16.0.5-192.168.50.1-993-61620-17,172.16.0.5,993,192.168.50.1,61620,17,2018-12-01 11:51:50.342308,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
32506,172.16.0.5-192.168.50.1-38818-48618-17,172.16.0.5,38818,192.168.50.1,48618,17,2018-12-01 11:45:26.384519,1,2,0,892.0,0.0,446.0,446.0,446.0,0.0,0.0,0.0,0.0,0.0,892000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,446.0,446.0,446.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,669.0,446.0,0.0,-2125437950,0,0,0,0,0,0,2,892,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
22779,172.16.0.5-192.168.50.4-38039-7443-6,172.16.0.5,38039,192.168.50.4,7443,6,2018-11-03 11:30:25.818386,119,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,201680.6722689076,33613.44537815126,39.66666666666667,66.97263122599658,117.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,16806.722689075632,16806.722689075632,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
104238,172.16.0.5-192.168.50.1-648-10532-17,172.16.0.5,648,192.168.50.1,10532,17,2018-12-01 11:56:41.819666,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
93058,172.16.0.5-192.168.50.1-63504-13041-17,172.16.0.5,63504,192.168.50.1,13041,17,2018-12-01 11:42:13.373979,1,2,0,816.0,0.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,816000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1510,0,2000000.0,0.0,408.0,408.0,408.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,612.0,408.0,0.0,1510,0,0,0,0,0,0,2,816,0,0,-1,-1,1,755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
54203,172.16.0.5-192.168.50.1-48391-23790-17,172.16.0.5,48391,192.168.50.1,23790,17,2018-12-01 11:43:14.467170,1,2,0,840.0,0.0,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,840000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,420.0,420.0,420.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,630.0,420.0,0.0,0,0,0,0,0,0,0,2,840,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
70076,172.16.0.5-192.168.50.1-538-19306-17,172.16.0.5,538,192.168.50.1,19306,17,2018-12-01 11:55:06.825179,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
469659,162.248.19.151-192.168.50.8-443-60966-6,162.248.19.151,443,192.168.50.8,60966,6,2018-11-03 11:51:41.697152,133,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,135338.34586466165,22556.390977443607,66.5,91.21677477306464,131.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,7518.796992481202,15037.593984962405,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,4345,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
843,172.217.7.1-192.168.50.6-443-56929-6,192.168.50.6,56929,172.217.7.1,443,6,2018-12-01 10:39:47.641047,61838,4,4,92.0,92.0,46.0,0.0,23.0,26.558112382722783,46.0,0.0,23.0,26.558112382722783,2975.5166725961385,129.37029011287558,8833.999999999998,16061.949248664268,40471.0,0.0,61838.0,20612.666666666664,35699.587901449704,61835.0,0.0,3.0,1.0,0.0,1.0,1.0,1,0,0,0,80,80,64.68514505643779,64.68514505643779,0.0,46.0,25.55555555555556,24.24412872795757,587.7777777777778,0,0,1,0,0,1,0,0,1.0,28.75,23.0,23.0,80,0,0,0,0,0,0,4,92,4,92,257,246,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
68643,172.16.0.5-192.168.50.4-28298-14842-6,172.16.0.5,28298,192.168.50.4,14842,6,2018-11-03 11:33:27.318317,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
135164,172.16.0.5-192.168.50.1-533-15585-17,172.16.0.5,533,192.168.50.1,15585,17,2018-12-01 11:56:52.978267,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
91525,172.16.0.5-192.168.50.1-8672-53492-17,172.16.0.5,8672,192.168.50.1,53492,17,2018-12-01 11:40:08.877135,1,2,0,1356.0,0.0,678.0,678.0,678.0,0.0,0.0,0.0,0.0,0.0,1356000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,678.0,678.0,678.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1017.0,678.0,0.0,40,0,0,0,0,0,0,2,1356,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
241375,172.16.0.5-192.168.50.1-532-17030-17,172.16.0.5,532,192.168.50.1,17030,17,2018-12-01 11:54:39.211030,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
34341,172.16.0.5-192.168.50.1-17260-22698-17,172.16.0.5,17260,192.168.50.1,22698,17,2018-12-01 11:41:36.086740,1,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,878000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,16,0,0,0,0,0,0,2,878,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
98246,172.16.0.5-192.168.50.1-758-7315-17,172.16.0.5,758,192.168.50.1,7315,17,2018-12-01 11:59:50.321686,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
18078,172.16.0.5-192.168.50.1-614-57618-17,172.16.0.5,614,192.168.50.1,57618,17,2018-12-01 11:30:06.502064,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,54,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1205,192.168.50.8-52.85.90.206-59787-443-6,52.85.90.206,443,192.168.50.8,59787,6,2018-11-03 09:48:35.156750,6,3,0,18.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,3000000.0,500000.0,3.0,0.0,3.0,3.0,6.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,500000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,8.0,6.0,0.0,60,0,0,0,0,0,0,3,18,0,0,123,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
142672,172.16.0.5-192.168.50.4-20404-34831-6,172.16.0.5,20404,192.168.50.4,34831,6,2018-11-03 11:30:08.397068,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,57.15767664977295,100.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
9381,172.16.0.5-192.168.50.1-944-6502-17,172.16.0.5,944,192.168.50.1,6502,17,2018-12-01 11:30:48.801856,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,0,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
