Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
23182,172.16.0.5-192.168.50.1-40965-38371-17,172.16.0.5,40965,192.168.50.1,38371,17,2018-12-01 13:01:58.532425,107372,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13392.690831874232,37.25366017211192,35790.66666666667,61989.52105262093,107370.0,1.0,107372.0,35790.66666666667,61989.52105262093,107370.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.25366017211192,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
428939,172.16.0.5-192.168.50.4-30374-34229-6,172.16.0.5,30374,192.168.50.4,34229,6,2018-11-03 11:36:59.095967,116,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,206896.551724138,34482.75862068965,38.66666666666667,33.97548135543238,67.0,1.0,48.0,48.0,0.0,48.0,48.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,17241.379310344826,17241.379310344826,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
113688,172.16.0.5-192.168.50.1-648-9226-17,172.16.0.5,648,192.168.50.1,9226,17,2018-12-01 11:58:35.704590,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
98584,172.16.0.5-192.168.50.1-30860-3432-17,172.16.0.5,30860,192.168.50.1,3432,17,2018-12-01 11:39:52.890693,1,2,0,944.0,0.0,472.0,472.0,472.0,0.0,0.0,0.0,0.0,0.0,944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,910,0,2000000.0,0.0,472.0,472.0,472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,708.0,472.0,0.0,910,0,0,0,0,0,0,2,944,0,0,-1,-1,1,455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
104263,172.16.0.5-192.168.50.1-35176-28836-17,172.16.0.5,35176,192.168.50.1,28836,17,2018-12-01 12:55:50.057286,109976,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12711.86440677966,36.37157197934095,36658.66666666667,63492.94115359071,109974.0,1.0,109976.0,36658.66666666667,63492.94115359071,109974.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.37157197934096,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
284060,172.16.0.5-192.168.50.1-13260-53274-6,172.16.0.5,13260,192.168.50.1,53274,6,2018-12-01 13:31:30.792422,101,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39603.960396039605,33.666666666666664,56.58916268450465,99.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
298880,172.16.0.5-192.168.50.1-686-40822-17,172.16.0.5,686,192.168.50.1,40822,17,2018-12-01 11:52:23.063397,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
828,172.217.11.34-192.168.50.7-443-52214-6,192.168.50.7,52214,172.217.11.34,443,6,2018-12-01 13:13:28.079532,110673702,62,100,8988.0,4748.0,921.0,0.0,144.9677419354839,264.68025669970325,118.0,0.0,47.47999999999998,43.03216555934957,124.11259180613656,1.463762366962298,687414.2981366464,5050623.5485198535,54773020.0,0.0,110593078.0,1813001.278688524,8137521.386107089,54853086.0,0.0,110633052.0,1117505.5757575762,6422806.332246983,54813647.0,1.0,1,0,0,0,1240,2000,0.5602053503189041,0.9035570166433936,0.0,921.0,89.85276073619634,184.21070306865272,33933.58312504734,0,0,1,0,0,1,0,0,1.0,90.4074074074074,144.96774193548387,47.48,1240,0,0,0,0,0,0,62,8988,100,4748,253,392,37,20,528190.75,251484.17525214184,660674.0,151034.0,26973907.0,20384110.92572518,54773020.0,9348660.0,0,0,benign
71365,172.16.0.5-192.168.50.1-690-15342-17,172.16.0.5,690,192.168.50.1,15342,17,2018-12-01 11:52:06.539198,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
27738,172.16.0.5-192.168.50.1-50671-35540-17,172.16.0.5,50671,192.168.50.1,35540,17,2018-12-01 11:42:41.880722,1,2,0,1264.0,0.0,632.0,632.0,632.0,0.0,0.0,0.0,0.0,0.0,1264000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1384,0,2000000.0,0.0,632.0,632.0,632.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,948.0,632.0,0.0,1384,0,0,0,0,0,0,2,1264,0,0,-1,-1,1,692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
66765,172.16.0.5-192.168.50.1-648-53703-17,172.16.0.5,648,192.168.50.1,53703,17,2018-12-01 11:50:53.286213,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
217163,172.16.0.5-192.168.50.4-61550-30678-6,172.16.0.5,61550,192.168.50.4,30678,6,2018-11-03 11:32:35.506881,46,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,260869.5652173913,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
4794,192.168.50.8-52.5.32.71-58786-443-6,192.168.50.8,58786,52.5.32.71,443,6,2018-12-01 10:02:44.962933,30709738,21,22,2392.0,9714.0,550.0,0.0,113.90476190476193,211.99950583949595,2920.0,0.0,441.5454545454546,876.4611053914882,394.20720554502935,1.400207321859926,731184.2380952381,2606397.5031591747,10014661.0,1.0,30709738.0,1535486.9,3673408.189353055,10077631.0,2.0,30646417.0,1459353.190476191,3605828.443829888,10077806.0,1.0,0,0,0,0,444,448,0.6838221804432196,0.7163851414167063,0.0,2920.0,275.1363636363635,651.6807104820397,424687.74841437617,0,0,0,0,1,0,0,0,1.0,281.53488372093017,113.90476190476193,441.54545454545456,444,0,0,0,0,0,0,21,2392,22,9714,8192,31350,12,20,107870.66666666669,77739.92642351378,197637.0,62973.0,10014630.0,28.16025568065745,10014661.0,10014606.0,0,0,benign
431991,172.16.0.5-192.168.50.4-13137-33189-6,172.16.0.5,13137,192.168.50.4,33189,6,2018-11-03 11:29:52.214601,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
80759,172.16.0.5-192.168.50.1-61850-34724-17,172.16.0.5,61850,192.168.50.1,34724,17,2018-12-01 11:46:46.687709,1,2,0,1284.0,0.0,642.0,642.0,642.0,0.0,0.0,0.0,0.0,0.0,1284000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,642.0,642.0,642.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,963.0,642.0,0.0,16,0,0,0,0,0,0,2,1284,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
24999,172.16.0.5-192.168.50.1-547-5084-17,172.16.0.5,547,192.168.50.1,5084,17,2018-12-01 11:25:06.607959,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
324131,172.16.0.5-192.168.50.1-607-37985-17,172.16.0.5,607,192.168.50.1,37985,17,2018-12-01 11:57:28.319410,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12537,172.217.11.33-192.168.50.8-443-59293-6,192.168.50.8,59293,172.217.11.33,443,6,2018-12-01 11:16:36.509750,49700460,6,4,92.0,92.0,46.0,0.0,15.333333333333332,23.754297856738823,46.0,0.0,23.0,26.558112382722783,3.702179014037295,0.201205381197679,5522273.333333333,16473471.240950365,49451152.0,1.0,49700460.0,9940092.0,22087617.80258345,49451152.0,1.0,5.0,1.6666666666666667,1.1547005383792517,3.0,1.0,1,0,0,0,120,80,0.1207232287186074,0.0804821524790716,0.0,46.0,20.90909090909091,24.022716521886306,577.0909090909091,0,0,1,0,0,1,0,0,0.0,23.0,15.333333333333336,23.0,120,0,0,0,0,0,0,6,92,4,92,16494,247,1,20,249307.0,0.0,249307.0,249307.0,49451152.0,0.0,49451152.0,49451152.0,0,0,benign
9123,172.16.0.5-192.168.50.1-884-54407-17,172.16.0.5,884,192.168.50.1,54407,17,2018-12-01 11:25:30.636049,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
141600,192.168.50.7-4.2.2.4-64636-53-17,192.168.50.7,64636,4.2.2.4,53,17,2018-12-01 13:11:01.023312,20600,2,2,86.0,142.0,43.0,43.0,43.0,0.0,71.0,71.0,71.0,0.0,11067.961165048544,194.17475728155333,6866.666666666666,11875.232053873026,20579.0,2.0,2.0,2.0,0.0,2.0,2.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,64,40,97.08737864077668,97.08737864077668,43.0,71.0,54.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,67.75,43.0,71.0,64,0,0,0,0,0,0,2,86,2,142,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
142001,172.16.0.5-192.168.50.1-713-6754-17,172.16.0.5,713,192.168.50.1,6754,17,2018-12-01 11:56:52.426416,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
318798,172.16.0.5-192.168.50.1-987-30263-17,172.16.0.5,987,192.168.50.1,30263,17,2018-12-01 11:54:25.787209,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
123096,172.16.0.5-192.168.50.1-60952-49314-17,172.16.0.5,60952,192.168.50.1,49314,17,2018-12-01 12:56:09.550594,52,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,15423076.923076924,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,38461.53846153846,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
124582,172.16.0.5-192.168.50.1-61850-22256-17,172.16.0.5,61850,192.168.50.1,22256,17,2018-12-01 11:40:27.133716,1,2,0,1022.0,0.0,511.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,1022000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,511.0,511.0,511.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,766.5,511.0,0.0,0,0,0,0,0,0,0,2,1022,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
14883,172.16.0.5-192.168.50.1-60738-5245-17,172.16.0.5,60738,192.168.50.1,5245,17,2018-12-01 12:59:54.469807,215054,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9709.189319891748,27.89996931003376,43010.8,58921.518702423135,110111.0,1.0,215054.0,43010.8,58921.518702423135,110111.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0,27.89996931003376,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,48,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
95316,172.16.0.5-192.168.50.1-21784-7427-17,172.16.0.5,21784,192.168.50.1,7427,17,2018-12-01 11:40:21.354587,1,2,0,1026.0,0.0,513.0,513.0,513.0,0.0,0.0,0.0,0.0,0.0,1026000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,513.0,513.0,513.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,769.5,513.0,0.0,0,0,0,0,0,0,0,2,1026,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
62225,172.16.0.5-192.168.50.1-41085-33949-17,172.16.0.5,41085,192.168.50.1,33949,17,2018-12-01 13:03:17.591225,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
154915,192.168.50.6-4.2.2.4-58360-53-17,192.168.50.6,58360,4.2.2.4,53,17,2018-12-01 11:49:02.633670,20535,2,2,76.0,188.0,38.0,38.0,38.0,0.0,94.0,94.0,94.0,0.0,12856.099342585829,194.7893839785732,6845.0,11852.423718379292,20531.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,97.39469198928656,97.39469198928656,38.0,94.0,60.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,75.5,38.0,94.0,40,0,0,0,0,0,0,2,76,2,188,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
30180,172.16.0.5-192.168.50.1-738-7764-17,172.16.0.5,738,192.168.50.1,7764,17,2018-12-01 11:23:44.171075,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
94857,172.16.0.5-192.168.50.1-34418-56743-17,172.16.0.5,34418,192.168.50.1,56743,17,2018-12-01 13:04:12.656338,214381,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9739.66909380962,27.987554867269026,42876.2,58735.02825146166,109648.0,1.0,214381.0,42876.2,58735.02825146166,109648.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.987554867269026,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
12347,172.16.0.5-192.168.50.1-42789-45807-17,172.16.0.5,42789,192.168.50.1,45807,17,2018-12-01 12:37:15.151748,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
66486,172.16.0.5-192.168.50.1-53033-15232-17,172.16.0.5,53033,192.168.50.1,15232,17,2018-12-01 11:42:00.288838,1,2,0,952.0,0.0,476.0,476.0,476.0,0.0,0.0,0.0,0.0,0.0,952000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,476.0,476.0,476.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,714.0,476.0,0.0,40,0,0,0,0,0,0,2,952,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
214,172.16.0.5-192.168.50.1-59749-36382-17,172.16.0.5,59749,192.168.50.1,36382,17,2018-12-01 13:03:11.642816,48,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,16708333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,41666.66666666666,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,-2,0,0,0,0,0,0,2,802,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
321860,172.16.0.5-192.168.50.1-61429-58647-6,172.16.0.5,61429,192.168.50.1,58647,6,2018-12-01 13:32:57.563509,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
238564,172.16.0.5-192.168.50.1-760-17585-17,172.16.0.5,760,192.168.50.1,17585,17,2018-12-01 11:58:27.947108,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
8954,172.16.0.5-192.168.50.1-794-15334-17,172.16.0.5,794,192.168.50.1,15334,17,2018-12-01 11:27:32.135657,0,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2910,0,0.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2910,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
136318,172.16.0.5-192.168.50.1-886-25055-17,172.16.0.5,886,192.168.50.1,25055,17,2018-12-01 11:51:23.740391,1,2,0,566.0,0.0,283.0,283.0,283.0,0.0,0.0,0.0,0.0,0.0,566000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,283.0,283.0,283.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,424.5,283.0,0.0,40,0,0,0,0,0,0,2,566,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
121584,172.16.0.5-192.168.50.1-34881-46881-17,172.16.0.5,34881,192.168.50.1,46881,17,2018-12-01 13:04:26.470279,212875,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9808.57310628303,28.18555490311216,42575.0,58327.68297729648,109137.0,1.0,212875.0,42575.0,58327.68297729648,109137.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.18555490311216,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
