Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
31355,172.16.0.5-192.168.50.1-805-25166-17,172.16.0.5,805,192.168.50.1,25166,17,2018-12-01 11:27:31.023597,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,0,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
49659,172.16.0.5-192.168.50.1-30545-9618-17,172.16.0.5,30545,192.168.50.1,9618,17,2018-12-01 11:41:28.407452,1,2,0,1270.0,0.0,635.0,635.0,635.0,0.0,0.0,0.0,0.0,0.0,1270000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,635.0,635.0,635.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,952.5,635.0,0.0,40,0,0,0,0,0,0,2,1270,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
47427,172.16.0.5-192.168.50.1-64036-52458-17,172.16.0.5,64036,192.168.50.1,52458,17,2018-12-01 11:39:29.702232,1,2,0,818.0,0.0,409.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,818000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,409.0,409.0,409.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,613.5,409.0,0.0,64,0,0,0,0,0,0,2,818,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
98151,172.16.0.5-192.168.50.1-58226-27892-17,172.16.0.5,58226,192.168.50.1,27892,17,2018-12-01 13:04:13.372644,107846,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12962.928620440258,37.0899245220036,35948.66666666667,62263.18508021683,107844.0,1.0,107846.0,35948.66666666667,62263.18508021683,107844.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.08992452200361,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
146918,172.16.0.5-192.168.50.1-984-23761-17,172.16.0.5,984,192.168.50.1,23761,17,2018-12-01 11:54:04.993564,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
27699,172.16.0.5-192.168.50.1-900-7675-17,172.16.0.5,900,192.168.50.1,7675,17,2018-12-01 11:27:51.321731,50,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,58880000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,40000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
132873,172.16.0.5-192.168.50.1-53680-25167-17,172.16.0.5,53680,192.168.50.1,25167,17,2018-12-01 11:43:35.092206,1,2,0,840.0,0.0,420.0,420.0,420.0,0.0,0.0,0.0,0.0,0.0,840000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1140,0,2000000.0,0.0,420.0,420.0,420.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,630.0,420.0,0.0,1140,0,0,0,0,0,0,2,840,0,0,-1,-1,1,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
72312,172.16.0.5-192.168.50.1-40133-29361-17,172.16.0.5,40133,192.168.50.1,29361,17,2018-12-01 11:40:13.505085,1,2,0,1272.0,0.0,636.0,636.0,636.0,0.0,0.0,0.0,0.0,0.0,1272000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,636.0,636.0,636.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,954.0,636.0,0.0,-2125437950,0,0,0,0,0,0,2,1272,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
30351,172.16.0.5-192.168.50.1-543-14846-17,172.16.0.5,543,192.168.50.1,14846,17,2018-12-01 11:30:24.181989,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
248523,172.16.0.5-192.168.50.4-62552-2136-6,172.16.0.5,62552,192.168.50.4,2136,6,2018-11-03 11:30:31.901961,60366111,10,4,60.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.391509219469182,0.2319182032448636,4643547.0,7458955.920305477,19640405.0,0.0,60366008.0,6707334.222222223,8239022.362815972,19640405.0,0.0,44869724.0,14956574.666666668,25905546.36383881,44869723.0,0.0,0,0,0,0,200,80,0.1656558594606169,0.0662623437842467,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.428571428571429,6.0,6.0,200,0,0,0,0,0,0,10,60,4,24,5840,0,9,20,32.0,38.1051177665153,79.0,1.0,15091470.0,3508812.126923584,19640405.0,11234610.0,0,1,syn
61898,172.16.0.5-192.168.50.1-48639-59928-17,172.16.0.5,48639,192.168.50.1,59928,17,2018-12-01 13:00:19.357745,102874,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13589.439508524993,38.88251647646636,34291.33333333333,59392.599541805976,102872.0,1.0,102874.0,34291.33333333333,59392.599541805976,102872.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,38.88251647646636,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,32,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
28793,172.16.0.5-192.168.50.1-808-46321-17,172.16.0.5,808,192.168.50.1,46321,17,2018-12-01 11:25:28.362949,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
109030,172.16.0.5-192.168.50.1-730-6048-17,172.16.0.5,730,192.168.50.1,6048,17,2018-12-01 11:51:20.217241,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
735,172.16.0.5-192.168.50.1-43404-55197-17,172.16.0.5,43404,192.168.50.1,55197,17,2018-12-01 12:59:12.530625,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
80711,172.16.0.5-192.168.50.1-42576-42570-17,172.16.0.5,42576,192.168.50.1,42570,17,2018-12-01 12:59:58.959644,0,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,660,0,0.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,660,0,0,0,0,0,0,2,750,0,0,-1,-1,1,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
486856,172.16.0.5-192.168.50.4-42220-42220-6,172.16.0.5,42220,192.168.50.4,42220,6,2018-11-03 11:35:11.474258,63415566,14,4,84.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.703051897384311,0.2838419828973851,3730327.411764706,5452459.7563089365,13742123.0,0.0,63415566.0,4878120.461538461,5794280.879285187,13742123.0,1.0,6663832.0,2221277.333333333,3847364.333009071,6663831.0,0.0,0,0,0,0,280,80,0.2207659866979662,0.0630759961994189,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.333333333333332,6.0,6.0,280,0,0,0,0,0,0,14,84,4,24,5840,0,13,20,54.33333333333334,50.634639000062656,119.0,1.0,10569206.5,2897624.759051645,13742123.0,6663712.0,0,1,syn
86203,172.16.0.5-192.168.50.1-53829-35577-17,172.16.0.5,53829,192.168.50.1,35577,17,2018-12-01 13:04:39.182552,215107,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9706.797082382256,27.893095064316828,43021.4,58989.58051045965,112423.0,1.0,215107.0,43021.4,58989.58051045965,112423.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437870,0,27.893095064316825,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,-2125437870,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
580284,172.16.0.5-192.168.50.4-40177-4979-6,172.16.0.5,40177,192.168.50.4,4979,6,2018-11-03 11:33:53.606099,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
25144,172.16.0.5-192.168.50.1-842-20419-17,172.16.0.5,842,192.168.50.1,20419,17,2018-12-01 11:27:12.439714,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
105411,172.16.0.5-192.168.50.4-47863-47863-6,172.16.0.5,47863,192.168.50.4,47863,6,2018-11-03 11:29:19.641193,56995144,10,4,60.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.4738097687760907,0.2456349614626818,4384241.846153846,7298181.314980031,20999674.0,1.0,56995031.0,6332781.222222223,8124855.680031642,20999674.0,1.0,41927367.0,13975789.0,24206774.89181143,41927365.0,1.0,0,0,0,0,200,80,0.1754535439019155,0.0701814175607662,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.428571428571429,6.0,6.0,200,0,0,0,0,0,0,10,60,4,24,5840,0,9,20,19.75,37.5,76.0,1.0,14248737.75,5064115.307312316,20999674.0,9454268.0,0,1,syn
30215,172.16.0.5-192.168.50.1-51659-53870-17,172.16.0.5,51659,192.168.50.1,53870,17,2018-12-01 13:00:33.138014,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
127220,172.16.0.5-192.168.50.1-686-61908-17,172.16.0.5,686,192.168.50.1,61908,17,2018-12-01 11:52:30.979667,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
31769,172.16.0.5-192.168.50.1-544-32215-17,172.16.0.5,544,192.168.50.1,32215,17,2018-12-01 11:28:24.456852,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
215639,172.16.0.5-192.168.50.4-12110-51491-6,172.16.0.5,12110,192.168.50.4,51491,6,2018-11-03 11:32:46.885855,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
6544,192.168.50.8-69.172.216.58-60186-443-6,192.168.50.8,60186,69.172.216.58,443,6,2018-11-03 10:28:12.585967,362777,16,14,1334.0,11646.0,517.0,0.0,83.375,174.24039906596482,2920.0,0.0,831.8571428571429,954.4184582281472,35779.55603580161,82.69542997488816,12509.551724137931,39234.89150942255,205008.0,1.0,362777.0,24185.13333333333,62373.43491751536,242679.0,1.0,323689.0,24899.153846153848,66274.06354405188,239520.0,1.0,0,0,0,0,368,304,44.104229319940345,38.59120065494781,0.0,2920.0,418.7096774193549,745.2396569135052,555382.146236559,0,0,0,0,1,0,0,0,0.0,432.66666666666674,83.375,831.8571428571429,368,0,0,0,0,0,0,16,1334,14,11646,8192,60,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
35887,172.16.0.5-192.168.50.1-649-35392-17,172.16.0.5,649,192.168.50.1,35392,17,2018-12-01 12:00:11.436985,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
125417,172.16.0.5-192.168.50.1-44988-41483-17,172.16.0.5,44988,192.168.50.1,41483,17,2018-12-01 12:58:43.783160,2989,16,0,4956.0,0.0,347.0,273.0,309.75,33.66798677279849,0.0,0.0,0.0,0.0,1658079.62529274,5352.960856473737,199.26666666666668,236.1958831946384,595.0,1.0,2989.0,199.26666666666668,236.1958831946384,595.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,320,0,5352.960856473737,0.0,273.0,347.0,307.5882352941176,33.79544870158076,1142.1323529411768,0,0,0,0,0,0,0,0,0.0,326.8125,309.75,0.0,320,0,0,0,0,0,0,16,4956,0,0,-1,-1,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
158581,172.16.0.5-192.168.50.1-576-7301-17,172.16.0.5,576,192.168.50.1,7301,17,2018-12-01 11:53:28.755132,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
257705,172.16.0.5-192.168.50.1-861-7099-17,172.16.0.5,861,192.168.50.1,7099,17,2018-12-01 11:57:04.839145,1,2,0,674.0,0.0,337.0,337.0,337.0,0.0,0.0,0.0,0.0,0.0,674000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,337.0,337.0,337.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,505.5,337.0,0.0,40,0,0,0,0,0,0,2,674,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
48295,172.16.0.5-192.168.50.1-8296-45103-17,172.16.0.5,8296,192.168.50.1,45103,17,2018-12-01 11:44:19.107406,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,40,0,0,0,0,0,0,2,914,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
341195,172.16.0.5-192.168.50.1-794-23424-17,172.16.0.5,794,192.168.50.1,23424,17,2018-12-01 11:52:59.927031,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
37728,172.16.0.5-192.168.50.1-58348-37176-17,172.16.0.5,58348,192.168.50.1,37176,17,2018-12-01 11:43:35.778155,1,2,0,894.0,0.0,447.0,447.0,447.0,0.0,0.0,0.0,0.0,0.0,894000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,447.0,447.0,447.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,670.5,447.0,0.0,40,0,0,0,0,0,0,2,894,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1888,192.168.50.8-54.192.49.232-59976-443-6,54.192.49.232,443,192.168.50.8,59976,6,2018-12-01 13:29:35.876124,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,119,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
239045,172.16.0.5-192.168.50.4-18809-44485-6,172.16.0.5,18809,192.168.50.4,44485,6,2018-11-03 11:29:35.050393,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
12947,172.16.0.5-192.168.50.1-928-41167-17,172.16.0.5,928,192.168.50.1,41167,17,2018-12-01 11:57:01.122481,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2200,172.16.0.5-192.168.50.1-62272-32188-17,172.16.0.5,62272,192.168.50.1,32188,17,2018-12-01 11:42:23.367721,41,2,0,836.0,0.0,418.0,418.0,418.0,0.0,0.0,0.0,0.0,0.0,20390243.902439024,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,48780.487804878045,0.0,418.0,418.0,418.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,627.0,418.0,0.0,16,0,0,0,0,0,0,2,836,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
91795,172.16.0.5-192.168.50.4-32317-59734-6,172.16.0.5,32317,192.168.50.4,59734,6,2018-11-03 11:32:09.060562,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
85788,172.16.0.5-192.168.50.1-809-42213-17,172.16.0.5,809,192.168.50.1,42213,17,2018-12-01 11:51:02.993433,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
