Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
63936,172.217.6.230-192.168.50.8-443-59680-6,192.168.50.8,59680,172.217.6.230,443,6,2018-11-03 09:37:02.893370,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,16421,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
20686,172.16.0.5-192.168.50.4-64351-10278-6,172.16.0.5,64351,192.168.50.4,10278,6,2018-11-03 11:35:58.671060,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
111820,172.16.0.5-192.168.50.1-771-52248-17,172.16.0.5,771,192.168.50.1,52248,17,2018-12-01 11:50:56.192900,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23391,172.16.0.5-192.168.50.1-61850-29337-17,172.16.0.5,61850,192.168.50.1,29337,17,2018-12-01 11:37:28.736217,1,2,0,1040.0,0.0,520.0,520.0,520.0,0.0,0.0,0.0,0.0,0.0,1040000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,520.0,520.0,520.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,780.0,520.0,0.0,0,0,0,0,0,0,0,2,1040,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11505,172.16.0.5-192.168.50.1-984-51061-17,172.16.0.5,984,192.168.50.1,51061,17,2018-12-01 11:52:45.705254,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,64,0,0,0,0,0,0,2,422,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
16475,172.16.0.5-192.168.50.1-900-59341-17,172.16.0.5,900,192.168.50.1,59341,17,2018-12-01 11:25:57.377971,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
502492,172.16.0.5-192.168.50.1-46526-18377-6,172.16.0.5,46526,192.168.50.1,18377,6,2018-12-01 13:33:15.837012,94,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42553.19148936171,31.333333333333336,52.53887449625594,92.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,21276.595744680853,21276.595744680853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
68137,192.168.50.6-4.2.2.4-65404-53-17,192.168.50.6,65404,4.2.2.4,53,17,2018-11-03 10:21:31.361286,20864,2,2,62.0,158.0,31.0,31.0,31.0,0.0,79.0,79.0,79.0,0.0,10544.478527607362,191.71779141104287,6954.666666666666,12040.639863949646,20858.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.85889570552148,95.85889570552148,31.0,79.0,50.2,26.290682760247968,691.2,0,0,0,0,0,0,0,0,1.0,62.75,31.0,79.0,40,0,0,0,0,0,0,2,62,2,158,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
64415,192.168.50.6-23.194.142.213-57652-443-6,192.168.50.6,57652,23.194.142.213,443,6,2018-12-01 12:34:15.239627,20074935,9,10,5830.0,876.0,2913.0,0.0,647.7777777777778,1057.8183655261637,438.0,0.0,87.6,184.67701535383333,334.04840414178176,0.946453873947786,1115274.1666666665,3223095.0964180063,10010905.0,0.0,20053959.0,2506744.875,4615862.501765297,10031897.0,1.0,20053671.0,2228185.666666666,4421234.574536138,10031881.0,0.0,0,0,0,0,180,248,0.4483202560805303,0.4981336178672559,0.0,2913.0,408.3,791.7167289803647,626815.3789473682,0,0,0,0,0,1,0,0,1.0,429.7894736842105,647.7777777777778,87.6,180,0,0,0,0,0,0,9,5830,10,876,251,579,6,20,52435.0,44465.70282813485,83877.0,20993.0,9974544.0,51422.21934144812,10010905.0,9938183.0,0,0,benign
291167,192.168.50.6-4.2.2.4-62094-53-17,192.168.50.6,62094,4.2.2.4,53,17,2018-11-03 11:27:13.044305,20900,2,2,84.0,116.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,9569.377990430625,191.38755980861245,6966.666666666666,12062.290509407128,20895.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.69377990430624,95.69377990430624,42.0,58.0,48.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,60.5,42.0,58.0,40,0,0,0,0,0,0,2,84,2,116,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
336118,172.16.0.5-192.168.50.1-733-5267-17,172.16.0.5,733,192.168.50.1,5267,17,2018-12-01 11:52:33.451200,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
33434,172.16.0.5-192.168.50.1-882-14492-17,172.16.0.5,882,192.168.50.1,14492,17,2018-12-01 11:56:06.112597,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
297779,172.16.0.5-192.168.50.1-769-40448-17,172.16.0.5,769,192.168.50.1,40448,17,2018-12-01 11:55:41.463645,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,422,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,422,0,0,0,0,0,0,2,458,0,0,-1,-1,1,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
310,192.168.50.7-13.107.246.254-50542-443-6,192.168.50.7,50542,13.107.246.254,443,6,2018-12-01 09:17:38.251834,122536,26,31,1658.0,13160.0,323.0,0.0,63.76923076923076,97.27746201142696,2920.0,0.0,424.5161290322581,892.2383788714664,120927.7273617549,465.16941959913817,2188.1428571428564,6527.757753494817,26635.0,0.0,122536.0,4901.440000000001,10198.937967912803,28870.0,1.0,95707.0,3190.2333333333336,8464.517020595682,32106.0,0.0,0,0,0,0,544,644,212.1825422732911,252.9868773258471,0.0,2920.0,255.48275862068985,675.7175585966115,456594.2189957651,0,0,0,0,1,0,0,0,1.0,259.9649122807017,63.76923076923077,424.5161290322581,544,0,0,0,0,0,0,26,1658,31,13160,65535,2049,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
11008,172.16.0.5-192.168.50.1-868-65420-17,172.16.0.5,868,192.168.50.1,65420,17,2018-12-01 11:57:13.419255,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
124279,172.16.0.5-192.168.50.1-45897-29885-17,172.16.0.5,45897,192.168.50.1,29885,17,2018-12-01 13:02:44.276876,213698,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9770.79804209679,28.077005868094226,42739.6,58568.332943665046,110133.0,1.0,213698.0,42739.6,58568.332943665046,110133.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,28.077005868094226,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,40,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
4158,172.16.0.5-192.168.50.1-22130-22094-17,172.16.0.5,22130,192.168.50.1,22094,17,2018-12-01 11:41:36.794950,1,2,0,1382.0,0.0,691.0,691.0,691.0,0.0,0.0,0.0,0.0,0.0,1382000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,691.0,691.0,691.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1036.5,691.0,0.0,-2,0,0,0,0,0,0,2,1382,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
96269,172.16.0.5-192.168.50.1-58443-50118-17,172.16.0.5,58443,192.168.50.1,50118,17,2018-12-01 13:01:54.969727,216302,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9653.170104760937,27.738994553910736,43260.4,59251.79148177716,110122.0,1.0,216302.0,43260.4,59251.79148177716,110122.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.73899455391073,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
105273,172.16.0.5-192.168.50.1-963-27239-17,172.16.0.5,963,192.168.50.1,27239,17,2018-12-01 11:56:21.075034,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15237,172.16.0.5-192.168.50.1-38082-4499-17,172.16.0.5,38082,192.168.50.1,4499,17,2018-12-01 12:56:02.591631,108224,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13287.25606150207,36.96037847427558,36074.66666666667,62481.42348197049,108222.0,1.0,108224.0,36074.66666666667,62481.42348197049,108222.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.96037847427558,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
337079,172.16.0.5-192.168.50.1-651-3647-17,172.16.0.5,651,192.168.50.1,3647,17,2018-12-01 12:00:01.652535,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9984,192.168.50.6-4.2.2.4-57724-53-17,192.168.50.6,57724,4.2.2.4,53,17,2018-12-01 09:23:39.491680,20817,2,2,86.0,150.0,43.0,43.0,43.0,0.0,75.0,75.0,75.0,0.0,11336.888120286303,192.15064610654755,6939.0,12013.504401297732,20811.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,80,80,96.07532305327378,96.07532305327378,43.0,75.0,55.8,17.527121840165314,307.2,0,0,0,0,0,0,0,0,1.0,69.75,43.0,75.0,80,0,0,0,0,0,0,2,86,2,150,-1,-1,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
157321,172.16.0.5-192.168.50.1-834-53955-17,172.16.0.5,834,192.168.50.1,53955,17,2018-12-01 11:54:55.021584,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
122393,172.16.0.5-192.168.50.1-7690-64654-17,172.16.0.5,7690,192.168.50.1,64654,17,2018-12-01 11:46:09.900206,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,-2,0,0,0,0,0,0,2,802,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
378128,172.16.0.5-192.168.50.1-13961-37896-6,172.16.0.5,13961,192.168.50.1,37896,6,2018-12-01 13:32:15.731653,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
248191,172.16.0.5-192.168.50.1-1016-52852-17,172.16.0.5,1016,192.168.50.1,52852,17,2018-12-01 11:51:57.807093,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11972,172.16.0.5-192.168.50.1-725-57152-17,172.16.0.5,725,192.168.50.1,57152,17,2018-12-01 11:29:18.096101,51,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,57725490.19607844,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,39215.68627450981,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
107824,172.16.0.5-192.168.50.1-522-11831-17,172.16.0.5,522,192.168.50.1,11831,17,2018-12-01 11:52:50.562904,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
460468,172.16.0.5-192.168.50.4-44888-61680-6,172.16.0.5,44888,192.168.50.4,61680,6,2018-11-03 11:35:54.864754,2572774,4,0,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,9.328452479697011,1.554742079949502,857591.3333333333,1485348.460387775,2572724.0,1.0,2572774.0,857591.3333333333,1485348.460387775,2572724.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,1.554742079949502,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.5,6.0,0.0,80,0,0,0,0,0,0,4,24,0,0,5840,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
12633,172.16.0.5-192.168.50.1-875-19837-17,172.16.0.5,875,192.168.50.1,19837,17,2018-12-01 11:57:29.445105,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
71532,172.16.0.5-192.168.50.4-648-58407-17,172.16.0.5,648,192.168.50.4,58407,17,2018-11-03 10:01:29.273387,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
71,172.217.3.106-192.168.50.6-443-56106-6,172.217.3.106,443,192.168.50.6,56106,6,2018-11-03 11:33:55.164978,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,246,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
22696,172.16.0.5-192.168.50.1-59967-9216-17,172.16.0.5,59967,192.168.50.1,9216,17,2018-12-01 12:57:16.624908,47,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,15957446.80851064,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,42553.191489361714,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,-2,0,0,0,0,0,0,2,750,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1788,192.168.50.255-192.168.50.1-8610-8612-17,192.168.50.1,8612,192.168.50.255,8610,17,2018-12-01 09:18:35.004773,6825898,16,0,256.0,0.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,37.50422288759663,2.344013930474789,455059.8666666667,1756829.7922539285,6805608.0,1.0,6825898.0,455059.8666666667,1756829.7922539285,6805608.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,512,0,2.344013930474789,0.0,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,17.0,16.0,0.0,512,0,0,0,0,0,0,16,256,0,0,-1,-1,15,32,10145.0,0.0,10145.0,10145.0,6805608.0,0.0,6805608.0,6805608.0,0,1,benign
4290,192.168.50.6-52.85.89.238-56561-443-6,192.168.50.6,56561,52.85.89.238,443,6,2018-12-01 09:57:49.964535,292,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,421232.8767123288,13698.6301369863,97.33333333333334,165.12217698823298,288.0,2.0,292.0,97.33333333333334,165.12217698823298,288.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,13698.6301369863,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,80,0,0,0,0,0,0,4,123,0,0,254,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
93873,172.16.0.5-192.168.50.1-48914-47561-17,172.16.0.5,48914,192.168.50.1,47561,17,2018-12-01 13:03:00.416892,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
178337,172.16.0.5-192.168.50.1-814-46209-17,172.16.0.5,814,192.168.50.1,46209,17,2018-12-01 11:51:01.160598,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1678,172.16.0.5-192.168.50.1-599-57407-17,172.16.0.5,599,192.168.50.1,57407,17,2018-12-01 11:31:51.416096,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
