Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
100163,192.168.50.6-8.8.8.8-63202-53-17,192.168.50.6,63202,8.8.8.8,53,17,2018-11-03 10:32:52.156623,50318,2,2,66.0,578.0,33.0,33.0,33.0,0.0,289.0,289.0,289.0,0.0,12798.600898286895,79.4944155173099,16772.666666666664,29046.780722368072,50313.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,39.74720775865495,39.74720775865495,33.0,289.0,135.4,140.21697472132252,19660.8,0,0,0,0,0,0,0,0,1.0,169.25,33.0,289.0,40,0,0,0,0,0,0,2,66,2,578,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
25452,172.16.0.5-192.168.50.1-1001-50871-17,172.16.0.5,1001,192.168.50.1,50871,17,2018-12-01 11:51:53.021850,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1870,192.168.50.7-8.43.72.57-50964-443-6,192.168.50.7,50964,8.43.72.57,443,6,2018-12-01 09:30:57.480112,4545418,14,11,3136.0,6664.0,709.0,0.0,224.00000000000003,287.08133395902337,1400.0,0.0,605.8181818181819,605.311129615476,2156.0173343793685,5.500044220355532,189392.41666666672,888323.1230148533,4359339.0,1.0,186079.0,14313.769230769229,24709.514203891333,80310.0,1.0,4512187.0,451218.7,1388614.4619642391,4402983.0,1.0,0,0,0,0,304,236,3.080024763399098,2.420019456956434,0.0,1400.0,376.9230769230769,480.8829315396356,231248.39384615383,0,0,0,0,1,0,0,0,0.0,392.0,224.0,605.8181818181819,304,0,0,0,0,0,0,14,3136,11,6664,64240,26136,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
52813,172.16.0.5-192.168.50.1-47017-24341-17,172.16.0.5,47017,192.168.50.1,24341,17,2018-12-01 12:57:00.575570,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
63823,192.168.50.8-4.2.2.4-58488-53-17,192.168.50.8,58488,4.2.2.4,53,17,2018-11-03 11:14:52.706725,20806,2,2,60.0,92.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,7305.584927424781,192.25223493223103,6935.333333333334,12008.01958415014,20801.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,96.12611746611552,96.12611746611552,30.0,46.0,36.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,45.5,30.0,46.0,40,0,0,0,0,0,0,2,60,2,92,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
100017,172.16.0.5-192.168.50.1-671-21489-17,172.16.0.5,671,192.168.50.1,21489,17,2018-12-01 11:53:50.054821,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
106004,192.168.50.8-4.2.2.4-60486-53-17,192.168.50.8,60486,4.2.2.4,53,17,2018-11-03 11:53:05.472313,21533,2,2,88.0,144.0,44.0,44.0,44.0,0.0,72.0,72.0,72.0,0.0,10774.160590721218,185.7613894951934,7177.666666666666,12349.026898235074,21437.0,3.0,93.0,93.0,0.0,93.0,93.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,92.8806947475967,92.8806947475967,44.0,72.0,55.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,69.0,44.0,72.0,64,0,0,0,0,0,0,2,88,2,144,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
73932,172.16.0.5-192.168.50.4-62064-21273-6,172.16.0.5,62064,192.168.50.4,21273,6,2018-11-03 11:35:30.454007,48,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,250000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
131282,172.16.0.5-192.168.50.1-62497-6742-17,172.16.0.5,62497,192.168.50.1,6742,17,2018-12-01 11:45:00.699581,1,2,0,1648.0,0.0,824.0,824.0,824.0,0.0,0.0,0.0,0.0,0.0,1648000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1100,0,2000000.0,0.0,824.0,824.0,824.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1236.0,824.0,0.0,1100,0,0,0,0,0,0,2,1648,0,0,-1,-1,1,550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
343456,172.16.0.5-192.168.50.1-14643-58453-6,172.16.0.5,14643,192.168.50.1,58453,6,2018-12-01 13:32:05.003427,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
40597,172.16.0.5-192.168.50.1-64724-10178-17,172.16.0.5,64724,192.168.50.1,10178,17,2018-12-01 11:45:49.873675,1,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,926000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,0,0,0,0,0,0,0,2,926,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
262767,172.16.0.5-192.168.50.1-899-5726-17,172.16.0.5,899,192.168.50.1,5726,17,2018-12-01 11:58:16.582718,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4012,172.16.0.5-192.168.50.1-661-33187-17,172.16.0.5,661,192.168.50.1,33187,17,2018-12-01 11:31:33.047402,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
152561,172.16.0.5-192.168.50.1-648-2232-17,172.16.0.5,648,192.168.50.1,2232,17,2018-12-01 11:55:09.128171,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
93187,172.16.0.5-192.168.50.1-919-41846-17,172.16.0.5,919,192.168.50.1,41846,17,2018-12-01 11:58:44.560004,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
63185,172.16.0.5-192.168.50.1-57513-17772-17,172.16.0.5,57513,192.168.50.1,17772,17,2018-12-01 12:55:44.751420,1,2,0,776.0,0.0,388.0,388.0,388.0,0.0,0.0,0.0,0.0,0.0,776000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,388.0,388.0,388.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,582.0,388.0,0.0,28,0,0,0,0,0,0,2,776,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
308840,172.16.0.5-192.168.50.1-628-28603-17,172.16.0.5,628,192.168.50.1,28603,17,2018-12-01 11:52:58.827411,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
455826,172.16.0.5-192.168.50.1-34291-11787-6,172.16.0.5,34291,192.168.50.1,11787,6,2018-12-01 13:33:34.637396,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
594241,192.168.50.9-122.225.115.206-47730-443-6,192.168.50.9,47730,122.225.115.206,443,6,2018-11-03 11:24:39.942117,439869,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,40.92127428848134,6.820212381413557,219934.5,311031.5243066207,439867.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,2.2734041271378524,4.546808254275705,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,1194,33,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
133614,172.16.0.5-192.168.50.1-61850-551-17,172.16.0.5,61850,192.168.50.1,551,17,2018-12-01 11:46:00.958136,1,2,0,912.0,0.0,456.0,456.0,456.0,0.0,0.0,0.0,0.0,0.0,912000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,456.0,456.0,456.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,684.0,456.0,0.0,-2125437950,0,0,0,0,0,0,2,912,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
3296,172.16.0.5-192.168.50.1-61850-3677-17,172.16.0.5,61850,192.168.50.1,3677,17,2018-12-01 11:41:57.658435,1,2,0,1128.0,0.0,564.0,564.0,564.0,0.0,0.0,0.0,0.0,0.0,1128000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,564.0,564.0,564.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,846.0,564.0,0.0,40,0,0,0,0,0,0,2,1128,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
29646,192.168.50.9-52.54.217.144-35292-443-6,52.54.217.144,443,192.168.50.9,35292,6,2018-11-03 12:04:42.971997,80,1,2,0.0,12.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,150000.0,37500.0,40.0,53.74011537017761,78.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,40,12499.999999999998,25000.0,0.0,6.0,3.0,3.4641016151377544,12.0,0,0,0,0,0,1,1,0,2.0,4.0,0.0,6.0,32,0,0,0,0,0,0,1,0,2,12,110,0,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
10352,172.16.0.5-192.168.50.1-61850-43644-17,172.16.0.5,61850,192.168.50.1,43644,17,2018-12-01 11:43:19.715545,46,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,21782608.695652176,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,43478.260869565216,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,-2125437950,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11088,172.16.0.5-192.168.50.1-531-7717-17,172.16.0.5,531,192.168.50.1,7717,17,2018-12-01 11:27:39.666900,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
9337,172.16.0.5-192.168.50.1-51233-40814-17,172.16.0.5,51233,192.168.50.1,40814,17,2018-12-01 13:03:19.581015,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
61961,172.16.0.5-192.168.50.1-35741-40128-17,172.16.0.5,35741,192.168.50.1,40128,17,2018-12-01 12:56:10.404426,107726,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12977.368508995043,37.13124036908453,35908.66666666667,62152.33808420513,107676.0,2.0,107726.0,35908.66666666667,62152.33808420513,107676.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.13124036908453,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
42485,172.16.0.5-192.168.50.1-53536-26555-17,172.16.0.5,53536,192.168.50.1,26555,17,2018-12-01 12:55:23.987013,107495,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13005.256058421322,37.21103307130564,35831.66666666667,62060.53513573125,107493.0,1.0,107495.0,35831.66666666667,62060.53513573125,107493.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.21103307130564,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
66044,172.16.0.5-192.168.50.1-780-51446-17,172.16.0.5,780,192.168.50.1,51446,17,2018-12-01 11:52:08.893393,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15218,192.168.50.253-224.0.0.5-0-0-0,192.168.50.253,0,224.0.0.5,0,0,2018-12-01 11:11:46.225843,6,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666666.6666666666,2.0,1.0,3.0,1.0,6.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,666666.6666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
32537,172.16.0.5-192.168.50.1-625-55661-17,172.16.0.5,625,192.168.50.1,55661,17,2018-12-01 11:26:04.328767,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
20266,172.16.0.5-192.168.50.1-61667-39065-17,172.16.0.5,61667,192.168.50.1,39065,17,2018-12-01 11:41:03.283004,2,2,0,1972.0,0.0,986.0,986.0,986.0,0.0,0.0,0.0,0.0,0.0,986000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,986.0,986.0,986.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1479.0,986.0,0.0,16,0,0,0,0,0,0,2,1972,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
93588,172.16.0.5-192.168.50.1-29756-15186-17,172.16.0.5,29756,192.168.50.1,15186,17,2018-12-01 11:41:07.269007,8978625,4,0,5728.0,0.0,1432.0,1432.0,1432.0,0.0,0.0,0.0,0.0,0.0,637.9595984908603,0.4455025129126119,2992875.0,5183808.962626517,8978622.0,1.0,8978625.0,2992875.0,5183808.962626517,8978622.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437922,0,0.445502512912612,0.0,1432.0,1432.0,1432.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1790.0,1432.0,0.0,-2125437922,0,0,0,0,0,0,4,5728,0,0,-1,-1,3,-1062718975,2.0,0.0,2.0,2.0,8978622.0,0.0,8978622.0,8978622.0,0,1,mssql
206073,172.16.0.5-192.168.50.1-542-29721-17,172.16.0.5,542,192.168.50.1,29721,17,2018-12-01 11:53:51.479053,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10536,192.168.50.6-104.36.115.113-58642-443-6,104.36.115.113,443,192.168.50.6,58642,6,2018-11-03 17:02:15.327851,111,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,162162.16216216216,27027.027027027027,55.5,74.24621202458749,108.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,9009.009009009009,18018.01801801801,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,4354,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
312312,192.168.50.7-74.208.236.171-52293-80-6,74.208.236.171,80,192.168.50.7,52293,6,2018-12-01 13:20:07.199055,182,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16483.516483516483,91.0,124.45079348883236,179.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,5494.5054945054935,10989.010989010989,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1825,256,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
198122,172.16.0.5-192.168.50.4-37987-11266-6,172.16.0.5,37987,192.168.50.4,11266,6,2018-11-03 11:34:10.721356,131,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,183206.10687022892,30534.351145038167,43.66666666666667,73.9008344562721,129.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,15267.175572519083,15267.175572519083,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
70603,172.16.0.5-192.168.50.1-28779-11922-17,172.16.0.5,28779,192.168.50.1,11922,17,2018-12-01 11:39:52.580882,0,2,0,894.0,0.0,447.0,447.0,447.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,0.0,0.0,447.0,447.0,447.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,670.5,447.0,0.0,-2125437950,0,0,0,0,0,0,2,894,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
316841,172.16.0.5-192.168.50.1-516-29229-17,172.16.0.5,516,192.168.50.1,29229,17,2018-12-01 11:55:50.265883,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
116154,172.16.0.5-192.168.50.1-23045-18801-6,172.16.0.5,23045,192.168.50.1,18801,6,2018-12-01 13:32:06.383467,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
