Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
9197,192.168.50.8-4.2.2.4-50947-53-17,192.168.50.8,50947,4.2.2.4,53,17,2018-11-03 15:03:47.647253,21105,2,2,90.0,122.0,45.0,45.0,45.0,0.0,61.0,61.0,61.0,0.0,10045.013030087655,189.52854773750292,7035.0,12180.64731449031,21100.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,94.76427386875147,94.76427386875147,45.0,61.0,51.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,64.25,45.0,61.0,40,0,0,0,0,0,0,2,90,2,122,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
262908,172.16.0.5-192.168.50.1-648-42185-17,172.16.0.5,648,192.168.50.1,42185,17,2018-12-01 11:56:18.508790,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
68918,192.168.50.8-23.194.142.213-60465-443-6,192.168.50.8,60465,23.194.142.213,443,6,2018-11-03 11:01:00.379954,239523,6,8,6038.0,912.0,1553.0,6.0,1006.3333333333336,775.97027434475,438.0,6.0,114.0,199.97714155087112,29016.002638577505,58.44950171799785,18424.84615384616,59746.470615211736,216334.0,1.0,239523.0,47904.6,107093.90474158648,239480.0,1.0,2052.0,293.1428571428571,695.7823961966434,1864.0,1.0,0,0,0,0,120,160,25.04978645057051,33.399715267427354,6.0,1553.0,560.6666666666667,701.385737223785,491941.9523809522,0,0,0,0,0,1,0,0,1.0,600.7142857142858,1006.3333333333336,114.0,120,0,0,0,0,0,0,6,6038,8,912,16206,899,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
416938,172.16.0.5-192.168.50.4-62908-14365-6,172.16.0.5,62908,192.168.50.4,14365,6,2018-11-03 11:33:08.899525,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
51153,172.16.0.5-192.168.50.1-41124-61155-17,172.16.0.5,41124,192.168.50.1,61155,17,2018-12-01 13:00:16.601671,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
17442,172.16.0.5-192.168.50.1-50543-32080-17,172.16.0.5,50543,192.168.50.1,32080,17,2018-12-01 13:01:09.928833,107795,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12969.06164478872,37.10747251727817,35931.66666666667,62233.740216488135,107793.0,1.0,107795.0,35931.66666666667,62233.740216488135,107793.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,37.10747251727817,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,16,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
272161,172.16.0.5-192.168.50.4-63077-23053-6,172.16.0.5,63077,192.168.50.4,23053,6,2018-11-03 11:30:29.351161,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
147305,172.16.0.5-192.168.50.4-9275-9275-6,172.16.0.5,9275,192.168.50.4,9275,6,2018-11-03 11:35:13.167654,71586066,8,0,48.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.6705215509398156,0.1117535918233025,10226580.857142858,15740364.40879636,41994706.0,0.0,71586066.0,10226580.857142858,15740364.40879636,41994706.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0,0.1117535918233026,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.75,6.0,0.0,160,0,0,0,0,0,0,8,48,0,0,5840,-1,7,20,1.0,0.0,1.0,1.0,23862021.0,15975715.694620036,41994706.0,11858368.0,0,1,syn
14618,192.168.50.6-4.2.2.4-61661-53-17,192.168.50.6,61661,4.2.2.4,53,17,2018-11-03 13:43:47.897217,21027,2,2,70.0,126.0,35.0,35.0,35.0,0.0,63.0,63.0,63.0,0.0,9321.348742093498,190.2316069815,7009.0,12134.747957827554,21021.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.11580349074998,95.11580349074998,35.0,63.0,46.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,57.75,35.0,63.0,40,0,0,0,0,0,0,2,70,2,126,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
295150,172.16.0.5-192.168.50.1-579-37876-17,172.16.0.5,579,192.168.50.1,37876,17,2018-12-01 11:58:53.835552,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
93549,172.16.0.5-192.168.50.1-39284-36486-17,172.16.0.5,39284,192.168.50.1,36486,17,2018-12-01 12:56:03.798168,107998,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13315.06139002574,37.03772292079483,35999.33333333333,62350.942321133625,107996.0,1.0,107998.0,35999.33333333333,62350.942321133625,107996.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.03772292079483,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1909,172.16.0.5-192.168.50.1-999-13739-17,172.16.0.5,999,192.168.50.1,13739,17,2018-12-01 11:27:08.075218,0,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,0.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,16,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
115067,172.16.0.5-192.168.50.1-61850-63782-17,172.16.0.5,61850,192.168.50.1,63782,17,2018-12-01 11:46:34.211077,1,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,910000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,40,0,0,0,0,0,0,2,910,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
163870,172.16.0.5-192.168.50.1-754-9680-17,172.16.0.5,754,192.168.50.1,9680,17,2018-12-01 11:53:38.499965,1,2,0,566.0,0.0,283.0,283.0,283.0,0.0,0.0,0.0,0.0,0.0,566000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,283.0,283.0,283.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,424.5,283.0,0.0,0,0,0,0,0,0,0,2,566,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
108214,172.16.0.5-192.168.50.1-35545-39614-17,172.16.0.5,35545,192.168.50.1,39614,17,2018-12-01 12:58:41.961944,108745,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13223.596487194814,36.783300381626745,36248.33333333333,62739.79251107972,108694.0,1.0,108745.0,36248.33333333333,62739.79251107972,108694.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.783300381626745,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
372356,192.168.50.9-224.0.0.251-5353-5353-17,192.168.50.9,5353,224.0.0.251,5353,17,2018-11-03 11:53:19.523203,4,3,0,354.0,0.0,118.0,118.0,118.0,0.0,0.0,0.0,0.0,0.0,88500000.0,750000.0,2.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,750000.0,0.0,118.0,118.0,118.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,157.33333333333334,118.0,0.0,96,0,0,0,0,0,0,3,354,0,0,-1,-1,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
4623,172.16.0.5-192.168.50.1-518-51644-17,172.16.0.5,518,192.168.50.1,51644,17,2018-12-01 11:28:30.496959,46,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,64000000.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
500695,172.16.0.5-192.168.50.1-61972-59035-6,172.16.0.5,61972,192.168.50.1,59035,6,2018-12-01 13:33:18.161276,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
4340,192.168.50.253-224.0.0.5-0-0-0,192.168.50.253,0,224.0.0.5,0,0,2018-11-03 13:34:31.228952,115297516,52,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510071144984597,2260735.6078431383,4117497.020566135,9930922.0,1.0,115297516.0,2260735.6078431383,4117497.020566135,9930922.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.4510071144984598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0,0,0,-1,-1,0,0,6.166666666666666,0.8348471099367217,8.0,5.0,9608119.75,224561.0002767524,9930922.0,9330423.0,0,0,benign
85227,192.168.50.6-8.8.8.8-51401-53-17,192.168.50.6,51401,8.8.8.8,53,17,2018-11-03 11:49:02.563283,60786,2,2,68.0,158.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,3717.9613726845,65.80462606521239,20262.0,35089.617310537884,60780.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,32.902313032606195,32.902313032606195,34.0,79.0,52.0,24.647515087732486,607.5,0,0,0,0,0,0,0,0,1.0,65.0,34.0,79.0,40,0,0,0,0,0,0,2,68,2,158,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
243981,172.16.0.5-192.168.50.1-648-24917-17,172.16.0.5,648,192.168.50.1,24917,17,2018-12-01 11:56:39.295672,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
293259,172.16.0.5-192.168.50.1-706-10257-17,172.16.0.5,706,192.168.50.1,10257,17,2018-12-01 11:59:59.472745,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
759690,172.16.0.5-192.168.50.1-32969-63774-6,172.16.0.5,32969,192.168.50.1,63774,6,2018-12-01 13:32:29.769662,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
118604,172.16.0.5-192.168.50.1-5845-4149-17,172.16.0.5,5845,192.168.50.1,4149,17,2018-12-01 11:45:59.749269,1,2,0,1218.0,0.0,609.0,609.0,609.0,0.0,0.0,0.0,0.0,0.0,1218000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,864,0,2000000.0,0.0,609.0,609.0,609.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,913.5,609.0,0.0,864,0,0,0,0,0,0,2,1218,0,0,-1,-1,1,432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
61600,172.16.0.5-192.168.50.1-41973-6867-17,172.16.0.5,41973,192.168.50.1,6867,17,2018-12-01 13:01:51.918139,106584,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13491.70607220596,37.5290850409067,35528.0,61534.569040499504,106582.0,1.0,106584.0,35528.0,61534.569040499504,106582.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.5290850409067,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
61290,172.16.0.5-192.168.50.1-28243-15908-17,172.16.0.5,28243,192.168.50.1,15908,17,2018-12-01 11:38:57.160070,52,2,0,804.0,0.0,402.0,402.0,402.0,0.0,0.0,0.0,0.0,0.0,15461538.461538462,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,38461.53846153846,0.0,402.0,402.0,402.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,603.0,402.0,0.0,-2,0,0,0,0,0,0,2,804,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
75341,172.16.0.5-192.168.50.1-39876-48739-17,172.16.0.5,39876,192.168.50.1,48739,17,2018-12-01 12:59:39.207423,108021,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13312.226326362466,37.029836790994345,36007.0,62358.159297721424,108012.0,1.0,108021.0,36007.0,62358.159297721424,108012.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,37.029836790994345,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,104,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
112821,172.16.0.5-192.168.50.1-679-18464-17,172.16.0.5,679,192.168.50.1,18464,17,2018-12-01 11:59:08.714326,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11451,192.168.50.8-4.2.2.4-50457-53-17,192.168.50.8,50457,4.2.2.4,53,17,2018-11-03 13:03:58.063736,21148,2,2,88.0,144.0,44.0,44.0,44.0,0.0,72.0,72.0,72.0,0.0,10970.304520522035,189.1431813883109,7049.333333333334,12205.473376044589,21143.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,80,64,94.57159069415547,94.57159069415547,44.0,72.0,55.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,69.0,44.0,72.0,80,0,0,0,0,0,0,2,88,2,144,-1,-1,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
8937,172.16.0.5-192.168.50.1-596-18799-17,172.16.0.5,596,192.168.50.1,18799,17,2018-12-01 11:32:00.155190,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
82384,172.16.0.5-192.168.50.1-39918-20707-17,172.16.0.5,39918,192.168.50.1,20707,17,2018-12-01 13:01:19.114941,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
12509,192.168.50.6-4.2.2.4-50911-53-17,192.168.50.6,50911,4.2.2.4,53,17,2018-11-03 14:09:26.890901,21023,2,2,62.0,94.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,7420.444275317509,190.2678019312182,7007.666666666666,12132.438556750796,21017.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.13390096560909,95.13390096560909,31.0,47.0,37.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,46.75,31.0,47.0,40,0,0,0,0,0,0,2,62,2,94,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
256597,172.16.0.5-192.168.50.1-648-37251-17,172.16.0.5,648,192.168.50.1,37251,17,2018-12-01 12:00:08.102339,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5273,172.16.0.5-192.168.50.1-629-20149-17,172.16.0.5,629,192.168.50.1,20149,17,2018-12-01 11:26:27.758445,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
58124,172.16.0.5-192.168.50.1-41274-1694-17,172.16.0.5,41274,192.168.50.1,1694,17,2018-12-01 12:57:53.176010,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
823,192.168.50.9-72.167.239.239-43724-80-6,192.168.50.9,43724,72.167.239.239,80,6,2018-11-03 12:47:47.757952,68192,6,7,860.0,3715.0,430.0,0.0,143.33333333333334,222.05104518255857,2267.0,0.0,530.7142857142858,936.6953816984676,67089.98122946973,190.63819802909435,5682.666666666668,12970.229593070806,33469.0,1.0,33776.0,6755.2,14936.800885731856,33474.0,2.0,34721.0,5786.833333333334,13690.126711125307,33720.0,1.0,0,0,0,0,208,240,87.98686062881279,102.65133740028156,0.0,2267.0,326.7857142857143,685.6074430270328,470057.565934066,0,0,0,0,1,0,0,0,1.0,351.9230769230768,143.33333333333334,530.7142857142857,208,0,0,0,0,0,0,6,860,7,3715,29200,235,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ocsp.godaddy.com/,0,benign
533729,172.16.0.5-192.168.50.1-37829-32324-6,172.16.0.5,37829,192.168.50.1,32324,6,2018-12-01 13:31:57.840992,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
31890,172.16.0.5-192.168.50.1-621-18659-17,172.16.0.5,621,192.168.50.1,18659,17,2018-12-01 11:24:32.773046,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
