Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
30451,172.16.0.5-192.168.50.1-42034-9863-17,172.16.0.5,42034,192.168.50.1,9863,17,2018-12-01 13:00:18.722941,3,4,0,1874.0,0.0,488.0,449.0,468.5,22.516660498395403,0.0,0.0,0.0,0.0,624666666.6666666,1333333.3333333333,1.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,1333333.333333333,0.0,449.0,488.0,464.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,580.75,468.5,0.0,80,0,0,0,0,0,0,4,1874,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
9519,172.16.0.5-192.168.50.1-560-54143-17,172.16.0.5,560,192.168.50.1,54143,17,2018-12-01 11:31:22.625990,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
344943,192.168.50.7-52.173.24.17-50107-443-6,192.168.50.7,50107,52.173.24.17,443,6,2018-12-01 13:30:28.385946,124327,4,2,148.0,252.0,74.0,0.0,37.0,42.72391992003231,126.0,126.0,126.0,0.0,3217.32206198171,48.259830929725645,24865.4,36608.13858010265,81185.0,0.0,124327.0,41442.33333333333,71779.36089387628,124326.0,0.0,1.0,1.0,0.0,1.0,1.0,1,0,0,0,80,40,32.17322061981709,16.086610309908547,0.0,126.0,67.71428571428571,51.77423518094139,2680.5714285714294,0,0,1,0,0,1,0,0,0.0,79.0,37.0,126.0,80,0,0,0,0,0,0,4,148,2,252,256,7452,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
493998,172.16.0.5-192.168.50.4-63615-11356-6,172.16.0.5,63615,192.168.50.4,11356,6,2018-11-03 11:31:02.059695,47,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,255319.14893617024,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
20688,172.16.0.5-192.168.50.1-986-17558-17,172.16.0.5,986,192.168.50.1,17558,17,2018-12-01 11:32:31.032137,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
97070,172.16.0.5-192.168.50.1-61850-24923-17,172.16.0.5,61850,192.168.50.1,24923,17,2018-12-01 11:45:34.305895,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1132,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,1132,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
312956,172.16.0.5-192.168.50.1-766-60873-17,172.16.0.5,766,192.168.50.1,60873,17,2018-12-01 11:53:53.664213,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,0,0,0,0,0,0,0,2,530,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
99976,172.16.0.5-192.168.50.1-19885-31827-17,172.16.0.5,19885,192.168.50.1,31827,17,2018-12-01 11:39:22.517310,1,2,0,1140.0,0.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,1140000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,570.0,570.0,570.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,855.0,570.0,0.0,16,0,0,0,0,0,0,2,1140,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
27372,172.16.0.5-192.168.50.1-606-34631-17,172.16.0.5,606,192.168.50.1,34631,17,2018-12-01 11:23:34.452485,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
14610,172.16.0.5-192.168.50.4-59903-56114-6,172.16.0.5,59903,192.168.50.4,56114,6,2018-11-03 11:33:23.260578,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1070,172.16.0.5-192.168.50.1-678-24516-17,172.16.0.5,678,192.168.50.1,24516,17,2018-12-01 11:55:29.756087,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
56362,172.16.0.5-192.168.50.1-542-47601-17,172.16.0.5,542,192.168.50.1,47601,17,2018-12-01 11:55:52.423141,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
111086,172.16.0.5-192.168.50.1-52764-64908-17,172.16.0.5,52764,192.168.50.1,64908,17,2018-12-01 12:55:34.151988,107773,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12971.709055143683,37.1150473680792,35924.33333333333,62221.03851056597,107771.0,1.0,107773.0,35924.33333333333,62221.03851056597,107771.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1438,0,37.1150473680792,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,1438,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11869,192.168.50.6-8.8.8.8-59071-53-17,192.168.50.6,59071,8.8.8.8,53,17,2018-11-03 15:54:18.716272,45256,2,2,84.0,116.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,4419.3035177656,88.386070355312,15085.333333333332,26126.831731638136,45254.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,44.193035177656,44.193035177656,42.0,58.0,48.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,60.5,42.0,58.0,40,0,0,0,0,0,0,2,84,2,116,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
544313,172.16.0.5-192.168.50.1-51212-5898-6,172.16.0.5,51212,192.168.50.1,5898,6,2018-12-01 13:32:11.024453,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
27676,172.16.0.5-192.168.50.1-45409-23372-17,172.16.0.5,45409,192.168.50.1,23372,17,2018-12-01 11:37:59.241462,2,2,0,2560.0,0.0,1280.0,1280.0,1280.0,0.0,0.0,0.0,0.0,0.0,1280000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1280.0,1280.0,1280.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1920.0,1280.0,0.0,-2,0,0,0,0,0,0,2,2560,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
135776,172.16.0.5-192.168.50.1-787-26202-17,172.16.0.5,787,192.168.50.1,26202,17,2018-12-01 11:59:06.083463,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
52616,172.16.0.5-192.168.50.1-60546-36603-17,172.16.0.5,60546,192.168.50.1,36603,17,2018-12-01 13:04:01.818435,214599,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9729.775068849342,27.959123761061328,42919.8,58803.84116450218,110179.0,1.0,214599.0,42919.8,58803.84116450218,110179.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.95912376106133,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
107446,172.16.0.5-192.168.50.1-701-25090-17,172.16.0.5,701,192.168.50.1,25090,17,2018-12-01 11:53:09.601265,51,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,8980392.156862745,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,39215.68627450981,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
536560,172.16.0.5-192.168.50.4-47201-17249-6,172.16.0.5,47201,192.168.50.4,17249,6,2018-11-03 11:31:07.239544,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
49954,172.16.0.5-192.168.50.1-36465-22247-17,172.16.0.5,36465,192.168.50.1,22247,17,2018-12-01 13:00:45.949302,109993,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12709.89972089133,36.36595056049021,36664.33333333333,63502.75610816693,109991.0,1.0,109993.0,36664.33333333333,63502.75610816693,109991.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,794,0,36.36595056049021,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,794,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
236592,172.16.0.5-192.168.50.1-848-17435-17,172.16.0.5,848,192.168.50.1,17435,17,2018-12-01 11:59:41.172574,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
33600,172.16.0.5-192.168.50.1-696-62977-17,172.16.0.5,696,192.168.50.1,62977,17,2018-12-01 11:30:18.179665,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
136694,172.16.0.5-192.168.50.1-40446-42056-17,172.16.0.5,40446,192.168.50.1,42056,17,2018-12-01 11:42:08.726777,1,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,878000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1116,0,2000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,1116,0,0,0,0,0,0,2,878,0,0,-1,-1,1,558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
241626,172.16.0.5-192.168.50.1-648-41902-17,172.16.0.5,648,192.168.50.1,41902,17,2018-12-01 11:59:58.970025,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
18379,192.168.50.6-54.192.49.33-57126-443-6,192.168.50.6,57126,54.192.49.33,443,6,2018-12-01 11:06:50.143091,93429,4,2,92.0,92.0,46.0,0.0,23.0,26.558112382722783,46.0,46.0,46.0,0.0,1969.409926254161,64.2198888995922,18685.8,26441.640090962588,56155.0,1.0,93429.0,31143.0,53939.52624930998,93427.0,1.0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,80,40,42.8132592663948,21.4066296331974,0.0,46.0,32.85714285714286,22.445701677816267,503.8095238095239,0,0,1,0,0,1,0,0,0.0,38.333333333333336,23.0,46.0,80,0,0,0,0,0,0,4,92,2,92,256,138,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
96186,172.16.0.5-192.168.50.1-63299-48240-17,172.16.0.5,63299,192.168.50.1,48240,17,2018-12-01 11:40:54.196400,1,2,0,2072.0,0.0,1036.0,1036.0,1036.0,0.0,0.0,0.0,0.0,0.0,2072000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1036.0,1036.0,1036.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1554.0,1036.0,0.0,-2125437950,0,0,0,0,0,0,2,2072,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
39998,172.16.0.5-192.168.50.1-52275-54626-17,172.16.0.5,52275,192.168.50.1,54626,17,2018-12-01 11:45:08.342236,2,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,455000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,0,0,0,0,0,0,0,2,910,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
33303,172.16.0.5-192.168.50.1-1011-27664-17,172.16.0.5,1011,192.168.50.1,27664,17,2018-12-01 11:24:43.035202,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
16849,172.16.0.5-192.168.50.1-596-26296-17,172.16.0.5,596,192.168.50.1,26296,17,2018-12-01 11:29:24.910007,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
102308,172.16.0.5-192.168.50.1-29441-51049-17,172.16.0.5,29441,192.168.50.1,51049,17,2018-12-01 11:40:23.150709,48,2,0,1180.0,0.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,24583333.33333333,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,590.0,590.0,590.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,885.0,590.0,0.0,0,0,0,0,0,0,0,2,1180,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1218,172.16.0.5-192.168.50.1-737-24642-17,172.16.0.5,737,192.168.50.1,24642,17,2018-12-01 11:23:53.246836,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
460429,172.16.0.5-192.168.50.4-11417-58603-6,172.16.0.5,11417,192.168.50.4,58603,6,2018-11-03 11:32:14.256973,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
36518,172.16.0.5-192.168.50.1-721-14991-17,172.16.0.5,721,192.168.50.1,14991,17,2018-12-01 11:52:12.180073,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
51867,172.16.0.5-192.168.50.4-558-13927-17,172.16.0.5,558,192.168.50.4,13927,17,2018-11-03 10:01:28.478200,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
116359,172.16.0.5-192.168.50.1-57033-24469-17,172.16.0.5,57033,192.168.50.1,24469,17,2018-12-01 13:01:26.745924,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
19726,172.16.0.5-192.168.50.1-841-25183-17,172.16.0.5,841,192.168.50.1,25183,17,2018-12-01 11:27:16.324941,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
111055,172.16.0.5-192.168.50.1-752-21142-17,172.16.0.5,752,192.168.50.1,21142,17,2018-12-01 11:57:49.027082,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
144114,172.16.0.5-192.168.50.1-23296-43100-17,172.16.0.5,23296,192.168.50.1,43100,17,2018-12-01 11:38:31.038269,1,2,0,810.0,0.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,810000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1384,0,2000000.0,0.0,405.0,405.0,405.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,607.5,405.0,0.0,1384,0,0,0,0,0,0,2,810,0,0,-1,-1,1,692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
