Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
493920,172.16.0.5-192.168.50.1-17277-3924-6,172.16.0.5,17277,192.168.50.1,3924,6,2018-12-01 13:33:00.951750,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
54103,172.16.0.5-192.168.50.1-627-61017-17,172.16.0.5,627,192.168.50.1,61017,17,2018-12-01 11:57:20.886083,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10555,172.16.0.5-192.168.50.1-900-18269-17,172.16.0.5,900,192.168.50.1,18269,17,2018-12-01 11:30:58.054671,49,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,60081632.653061226,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
169666,172.16.0.5-192.168.50.1-581-20562-17,172.16.0.5,581,192.168.50.1,20562,17,2018-12-01 11:51:08.593926,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
28740,172.16.0.5-192.168.50.1-630-15066-17,172.16.0.5,630,192.168.50.1,15066,17,2018-12-01 11:31:49.039734,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
10947,172.16.0.5-192.168.50.1-722-34041-17,172.16.0.5,722,192.168.50.1,34041,17,2018-12-01 11:23:14.902757,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
145453,172.16.0.5-192.168.50.1-972-12563-17,172.16.0.5,972,192.168.50.1,12563,17,2018-12-01 11:59:40.001309,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
94303,172.16.0.5-192.168.50.1-61850-12570-17,172.16.0.5,61850,192.168.50.1,12570,17,2018-12-01 11:43:01.964087,2,2,0,1764.0,0.0,882.0,882.0,882.0,0.0,0.0,0.0,0.0,0.0,882000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,882.0,882.0,882.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1323.0,882.0,0.0,0,0,0,0,0,0,0,2,1764,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
9701,172.16.0.5-192.168.50.1-56082-24786-17,172.16.0.5,56082,192.168.50.1,24786,17,2018-12-01 12:55:14.299706,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,-2125437950,0,0,0,0,0,0,2,802,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
64325,172.16.0.5-192.168.50.1-41702-12402-17,172.16.0.5,41702,192.168.50.1,12402,17,2018-12-01 13:01:46.787520,16110,6,0,2660.0,0.0,483.0,419.0,443.33333333333326,30.988169785688648,0.0,0.0,0.0,0.0,165114.83550589698,372.43947858473,3222.0,4389.4259875295775,8647.0,1.0,16110.0,3222.0,4389.4259875295775,8647.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,372.43947858473,0.0,419.0,483.0,439.8571428571429,29.74574799546185,884.8095238095233,0,0,0,0,0,0,0,0,0.0,513.1666666666666,443.33333333333326,0.0,120,0,0,0,0,0,0,6,2660,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
115185,172.16.0.5-192.168.50.1-648-2362-17,172.16.0.5,648,192.168.50.1,2362,17,2018-12-01 11:54:54.451079,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
30979,172.16.0.5-192.168.50.4-14835-53801-6,172.16.0.5,14835,192.168.50.4,53801,6,2018-11-03 11:36:41.630614,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2075,172.217.12.193-192.168.50.6-443-57521-6,192.168.50.6,57521,172.217.12.193,443,6,2018-11-03 15:30:47.974132,0,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,0.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,256,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
229063,172.16.0.5-192.168.50.1-50319-24284-17,172.16.0.5,50319,192.168.50.1,24284,17,2018-12-01 11:47:11.236298,1,2,0,1004.0,0.0,502.0,502.0,502.0,0.0,0.0,0.0,0.0,0.0,1004000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,502.0,502.0,502.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,753.0,502.0,0.0,40,0,0,0,0,0,0,2,1004,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
205,192.168.50.9-34.198.186.45-39178-443-6,192.168.50.9,39178,34.198.186.45,443,6,2018-11-03 14:55:25.993419,64007,3,3,12.0,76.0,6.0,0.0,4.0,3.4641016151377544,38.0,0.0,25.333333333333336,21.939310229205777,1374.8496258221758,93.73974721514836,12801.4,25269.144936067783,57751.0,2.0,6256.0,3128.0,4420.831595978295,6254.0,2.0,57817.0,28908.5,40879.96434073788,57815.0,2.0,0,0,0,0,72,96,46.86987360757418,46.86987360757418,0.0,38.0,12.571428571428571,17.577041302573676,308.95238095238085,0,0,0,0,0,1,1,0,1.0,14.666666666666664,4.0,25.33333333333333,72,0,0,0,0,0,0,3,12,3,76,342,114,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
15868,172.16.0.5-192.168.50.1-751-28514-17,172.16.0.5,751,192.168.50.1,28514,17,2018-12-01 11:30:08.456286,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
66254,172.16.0.5-192.168.50.1-61850-34301-17,172.16.0.5,61850,192.168.50.1,34301,17,2018-12-01 11:37:21.131434,1,2,0,890.0,0.0,445.0,445.0,445.0,0.0,0.0,0.0,0.0,0.0,890000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,445.0,445.0,445.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,667.5,445.0,0.0,-2,0,0,0,0,0,0,2,890,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
729850,172.16.0.5-192.168.50.1-63848-10717-6,172.16.0.5,63848,192.168.50.1,10717,6,2018-12-01 13:34:09.999311,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
54519,172.16.0.5-192.168.50.1-56105-41638-17,172.16.0.5,56105,192.168.50.1,41638,17,2018-12-01 11:42:00.768167,1,2,0,976.0,0.0,488.0,488.0,488.0,0.0,0.0,0.0,0.0,0.0,976000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,488.0,488.0,488.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,732.0,488.0,0.0,28,0,0,0,0,0,0,2,976,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
433229,172.16.0.5-192.168.50.4-11430-52256-6,172.16.0.5,11430,192.168.50.4,52256,6,2018-11-03 11:29:25.293269,65,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,369230.7692307693,61538.461538461546,21.666666666666664,35.7957166897568,63.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,30769.230769230773,30769.230769230773,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
14448,192.168.50.8-8.8.8.8-64557-53-17,192.168.50.8,64557,8.8.8.8,53,17,2018-11-03 15:19:57.356069,45956,2,2,50.0,82.0,25.0,25.0,25.0,0.0,41.0,41.0,41.0,0.0,2872.312646879624,87.03977717817043,15318.666666666668,26529.2448692633,45952.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,43.519888589085205,43.519888589085205,25.0,41.0,31.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,39.25,25.0,41.0,40,0,0,0,0,0,0,2,50,2,82,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
103675,172.16.0.5-192.168.50.1-39230-25961-17,172.16.0.5,39230,192.168.50.1,25961,17,2018-12-01 13:04:42.671900,104991,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13696.412073415817,38.09850368126792,34997.0,60613.98403833888,104988.0,1.0,104991.0,34997.0,60613.98403833888,104988.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,38.09850368126792,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,40,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2228,172.217.12.162-192.168.50.8-443-61829-6,192.168.50.8,61829,172.217.12.162,443,6,2018-11-03 15:33:33.358449,182,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,708791.2087912088,21978.021978021978,60.66666666666667,99.88159656980524,176.0,3.0,182.0,60.66666666666667,99.88159656980524,176.0,3.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,21978.02197802197,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,16404,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
313683,172.16.0.5-192.168.50.4-14354-30396-6,172.16.0.5,14354,192.168.50.4,30396,6,2018-11-03 11:37:06.392989,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
21911,172.16.0.5-192.168.50.1-44017-32261-17,172.16.0.5,44017,192.168.50.1,32261,17,2018-12-01 12:56:54.079119,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
478530,172.16.0.5-192.168.50.1-57108-32774-6,172.16.0.5,57108,192.168.50.1,32774,6,2018-12-01 13:32:46.591446,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
10657,172.16.0.5-192.168.50.1-44628-59711-17,172.16.0.5,44628,192.168.50.1,59711,17,2018-12-01 13:02:36.298375,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
193013,172.16.0.5-192.168.50.1-706-29842-17,172.16.0.5,706,192.168.50.1,29842,17,2018-12-01 11:59:24.212918,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
227394,172.16.0.5-192.168.50.4-52912-63057-6,172.16.0.5,52912,192.168.50.4,63057,6,2018-11-03 11:29:56.852137,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
107021,172.16.0.5-192.168.50.1-61850-37884-17,172.16.0.5,61850,192.168.50.1,37884,17,2018-12-01 11:44:07.572609,48,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,19041666.666666668,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,41666.66666666666,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,28,0,0,0,0,0,0,2,914,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1676,172.16.0.5-192.168.50.1-589-38959-17,172.16.0.5,589,192.168.50.1,38959,17,2018-12-01 11:30:24.662040,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2770,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2770,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
68103,172.16.0.5-192.168.50.1-570-7896-17,172.16.0.5,570,192.168.50.1,7896,17,2018-12-01 11:52:29.985701,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
48764,172.16.0.5-192.168.50.1-30407-13592-17,172.16.0.5,30407,192.168.50.1,13592,17,2018-12-01 11:47:07.847499,1,2,0,890.0,0.0,445.0,445.0,445.0,0.0,0.0,0.0,0.0,0.0,890000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,445.0,445.0,445.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,667.5,445.0,0.0,28,0,0,0,0,0,0,2,890,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4450,172.16.0.5-192.168.50.1-59942-10026-17,172.16.0.5,59942,192.168.50.1,10026,17,2018-12-01 11:45:29.496573,2,2,0,828.0,0.0,414.0,414.0,414.0,0.0,0.0,0.0,0.0,0.0,414000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,414.0,414.0,414.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,621.0,414.0,0.0,-2125437950,0,0,0,0,0,0,2,828,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
60500,172.16.0.5-192.168.50.1-920-25872-17,172.16.0.5,920,192.168.50.1,25872,17,2018-12-01 11:59:18.326683,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5520,172.217.12.161-192.168.50.6-443-58423-6,192.168.50.6,58423,172.217.12.161,443,6,2018-11-03 16:48:09.593737,382,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,337696.33507853403,10471.204188481675,127.33333333333334,217.08370121529927,378.0,2.0,382.0,127.33333333333334,217.08370121529927,378.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,10471.204188481675,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,256,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
796868,172.16.0.5-192.168.50.1-65112-63209-6,172.16.0.5,65112,192.168.50.1,63209,6,2018-12-01 13:33:46.333771,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1931,192.168.50.9-52.84.141.84-47022-443-6,192.168.50.9,47022,52.84.141.84,443,6,2018-11-03 12:16:14.208344,96691,20,16,1705.0,14738.0,517.0,0.0,85.25,161.7684749068378,2896.0,0.0,921.1250000000005,977.1102206677266,170057.192499819,372.3200711545025,2762.6000000000013,7647.596751306141,27012.0,1.0,96691.0,5089.0,10630.913204215129,31459.0,1.0,69520.0,4634.666666666667,11316.68840800212,35300.0,1.0,0,0,0,0,656,528,206.8444839747236,165.4755871797789,0.0,2896.0,444.40540540540536,767.9682957670215,589775.3033033033,0,0,0,0,1,0,0,0,0.0,456.75,85.25,921.125,656,0,0,0,0,0,0,20,1705,16,14738,29200,122,7,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
64871,172.16.0.5-192.168.50.1-48494-64665-17,172.16.0.5,48494,192.168.50.1,64665,17,2018-12-01 11:39:55.506458,1,2,0,874.0,0.0,437.0,437.0,437.0,0.0,0.0,0.0,0.0,0.0,874000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,437.0,437.0,437.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,655.5,437.0,0.0,40,0,0,0,0,0,0,2,874,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
