Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
683951,172.16.0.5-192.168.50.1-64433-3737-6,172.16.0.5,64433,192.168.50.1,3737,6,2018-12-01 13:31:06.050538,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1886,172.16.0.5-192.168.50.1-1014-19011-17,172.16.0.5,1014,192.168.50.1,19011,17,2018-12-01 11:24:46.193955,8,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,368000000.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,250000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
151499,172.16.0.5-192.168.50.1-975-30047-17,172.16.0.5,975,192.168.50.1,30047,17,2018-12-01 11:57:10.355788,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13150,172.16.0.5-192.168.50.1-13222-1256-17,172.16.0.5,13222,192.168.50.1,1256,17,2018-12-01 11:45:32.314215,1,2,0,834.0,0.0,417.0,417.0,417.0,0.0,0.0,0.0,0.0,0.0,834000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,417.0,417.0,417.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,625.5,417.0,0.0,-2,0,0,0,0,0,0,2,834,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
9756,172.16.0.5-192.168.50.1-896-16794-17,172.16.0.5,896,192.168.50.1,16794,17,2018-12-01 11:30:12.813692,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
418620,172.16.0.5-192.168.50.4-62114-47420-6,172.16.0.5,62114,192.168.50.4,47420,6,2018-11-03 11:32:20.194669,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
64164,192.168.50.6-4.2.2.4-62743-53-17,192.168.50.6,62743,4.2.2.4,53,17,2018-11-03 10:11:55.636514,20593,2,2,82.0,114.0,41.0,41.0,41.0,0.0,57.0,57.0,57.0,0.0,9517.797309765454,194.2407614237848,6864.333333333334,11885.04397692046,20588.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,97.1203807118924,97.1203807118924,41.0,57.0,47.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,59.25,41.0,57.0,40,0,0,0,0,0,0,2,82,2,114,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
637,192.168.50.8-74.208.236.171-59661-80-6,192.168.50.8,59661,74.208.236.171,80,6,2018-12-01 12:54:40.771415,57064,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09673349221927,19021.33333333333,30341.89444206365,54013.0,3.0,0.0,0.0,0.0,0.0,0.0,3051.0,1525.5,2153.140148713037,3048.0,3.0,0,0,0,0,20,60,17.524183373054818,52.57255011916445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,16425,1969,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
174740,172.16.0.5-192.168.50.1-718-35750-17,172.16.0.5,718,192.168.50.1,35750,17,2018-12-01 11:51:58.484634,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11929,172.16.0.5-192.168.50.1-934-27295-17,172.16.0.5,934,192.168.50.1,27295,17,2018-12-01 11:54:17.547387,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
351032,192.168.50.6-72.21.91.29-56191-80-6,72.21.91.29,80,192.168.50.6,56191,6,2018-11-03 11:46:28.527996,193,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,93264.24870466322,15544.041450777202,96.5,133.64318164425748,191.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,5181.347150259066,10362.694300518137,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,288,253,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
46653,172.16.0.5-192.168.50.1-43750-48988-17,172.16.0.5,43750,192.168.50.1,48988,17,2018-12-01 13:00:48.213172,217900,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9582.3772372648,27.535566773749427,43580.0,59679.92612260843,110234.0,1.0,217900.0,43580.0,59679.92612260843,110234.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,27.535566773749427,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,40,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
120749,172.16.0.5-192.168.50.1-35215-38098-17,172.16.0.5,35215,192.168.50.1,38098,17,2018-12-01 13:03:15.886682,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11017,192.168.50.6-4.2.2.4-64734-53-17,192.168.50.6,64734,4.2.2.4,53,17,2018-11-03 16:48:17.567900,21304,2,2,86.0,118.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,9575.666541494556,187.75816748028532,7101.333333333334,12293.807967157016,21297.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,93.87908374014268,93.87908374014268,43.0,59.0,49.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,61.75,43.0,59.0,64,0,0,0,0,0,0,2,86,2,118,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
66262,172.16.0.5-192.168.50.1-35412-10220-17,172.16.0.5,35412,192.168.50.1,10220,17,2018-12-01 11:37:33.357649,1,2,0,842.0,0.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0,0.0,842000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,421.0,421.0,421.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,631.5,421.0,0.0,16,0,0,0,0,0,0,2,842,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
99687,172.16.0.5-192.168.50.1-48496-44140-17,172.16.0.5,48496,192.168.50.1,44140,17,2018-12-01 13:04:32.802185,231097,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9035.167051065137,25.96312370995729,46219.4,63409.19330270653,121108.0,1.0,231097.0,46219.4,63409.19330270653,121108.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,25.96312370995729,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
22799,172.16.0.5-192.168.50.1-35039-54950-17,172.16.0.5,35039,192.168.50.1,54950,17,2018-12-01 13:02:18.871384,107759,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13344.593027032546,37.119869338059935,35919.66666666667,62212.955606797324,107757.0,1.0,107759.0,35919.66666666667,62212.955606797324,107757.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.119869338059935,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7181,173.194.68.109-192.168.50.8-465-62182-6,173.194.68.109,465,192.168.50.8,62182,6,2018-11-03 16:11:17.451831,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,1,0,0,0,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,0,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
6628,172.16.0.5-192.168.50.1-45821-23785-17,172.16.0.5,45821,192.168.50.1,23785,17,2018-12-01 12:59:06.435512,215398,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9693.683321107905,27.85541184226409,43079.6,58977.93836935978,109390.0,1.0,215398.0,43079.6,58977.93836935978,109390.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,27.85541184226409,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,40,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7305,192.168.50.8-4.2.2.4-62506-53-17,192.168.50.8,62506,4.2.2.4,53,17,2018-12-01 09:31:59.238937,20586,2,2,86.0,198.0,43.0,43.0,43.0,0.0,99.0,99.0,99.0,0.0,13795.783542213154,194.3068104537064,6862.0,11881.002525039712,20581.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,40,97.1534052268532,97.1534052268532,43.0,99.0,65.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,81.75,43.0,99.0,64,0,0,0,0,0,0,2,86,2,198,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
144330,172.16.0.5-192.168.50.1-861-57599-17,172.16.0.5,861,192.168.50.1,57599,17,2018-12-01 11:51:14.774574,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14154,172.16.0.5-192.168.50.1-634-41129-17,172.16.0.5,634,192.168.50.1,41129,17,2018-12-01 11:27:47.445189,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
65557,172.16.0.5-192.168.50.1-577-49205-17,172.16.0.5,577,192.168.50.1,49205,17,2018-12-01 11:57:53.138118,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
674,192.168.50.8-74.208.236.171-60072-80-6,192.168.50.8,60072,74.208.236.171,80,6,2018-11-03 10:13:53.970102,15844759,44,72,2868.0,92384.0,442.0,0.0,65.18181818181817,151.46866630110642,3327.0,0.0,1283.1111111111113,742.3079076326477,6011.577708439743,7.321032778094006,137780.51304347825,1018493.7204559138,9802614.0,1.0,10874583.0,252897.27906976745,1492799.9108413423,9802614.0,1.0,15789707.0,222390.23943661968,1320818.5623497104,10066424.0,1.0,0,0,0,0,904,1488,2.7769434675528992,4.544089310541106,0.0,3327.0,814.1196581196581,837.1152452526262,700761.9338343648,0,0,0,0,1,0,0,0,1.0,821.1379310344827,65.18181818181819,1283.111111111111,904,0,0,0,0,0,0,44,2868,72,92384,8192,2026,42,20,1071967.0,0.0,1071967.0,1071967.0,9802614.0,0.0,9802614.0,9802614.0,en.drshno.com/wp-content/uploads/2016/01/2be.jpg,0,benign
24782,172.16.0.5-192.168.50.1-48484-54344-17,172.16.0.5,48484,192.168.50.1,54344,17,2018-12-01 13:00:41.663066,107530,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13001.02297033386,37.198921231284295,35843.33333333333,62080.74239515289,107528.0,1.0,107530.0,35843.33333333333,62080.74239515289,107528.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.1989212312843,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,32,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
29283,192.168.50.8-4.2.2.4-53995-53-17,192.168.50.8,53995,4.2.2.4,53,17,2018-11-03 10:01:11.005518,21121,2,2,74.0,212.0,37.0,37.0,37.0,0.0,106.0,106.0,106.0,0.0,13541.025519625016,189.3849723024478,7040.333333333334,12189.884918789568,21116.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,94.6924861512239,94.6924861512239,37.0,106.0,64.6,37.79285646785646,1428.3,0,0,0,0,0,0,0,0,1.0,80.75,37.0,106.0,40,0,0,0,0,0,0,2,74,2,212,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
191439,172.16.0.5-192.168.50.4-37258-37258-6,172.16.0.5,37258,192.168.50.4,37258,6,2018-11-03 11:35:15.146305,45985065,8,2,48.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.3047714513396904,0.217461908556615,5109451.666666667,7697785.275017207,16542665.0,1.0,45985065.0,6569295.0,8235266.425291917,16542665.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,160,40,0.173969526845292,0.043492381711323,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.6,6.0,6.0,160,0,0,0,0,0,0,8,48,2,12,5840,0,7,20,34.66666666666667,58.3123771881522,102.0,1.0,15328320.0,1437614.3529963102,16542665.0,13740964.0,0,1,syn
133097,172.16.0.5-192.168.50.1-672-11148-17,172.16.0.5,672,192.168.50.1,11148,17,2018-12-01 11:55:33.009947,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
679277,172.16.0.5-192.168.50.1-60033-39758-6,172.16.0.5,60033,192.168.50.1,39758,6,2018-12-01 13:30:40.779012,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
145649,172.16.0.5-192.168.50.1-61503-27571-17,172.16.0.5,61503,192.168.50.1,27571,17,2018-12-01 11:38:01.236502,1,2,0,1064.0,0.0,532.0,532.0,532.0,0.0,0.0,0.0,0.0,0.0,1064000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,532.0,532.0,532.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,798.0,532.0,0.0,-2,0,0,0,0,0,0,2,1064,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
7619,192.168.50.6-4.2.2.4-55245-53-17,192.168.50.6,55245,4.2.2.4,53,17,2018-11-03 15:08:39.672006,20600,2,2,90.0,146.0,45.0,45.0,45.0,0.0,73.0,73.0,73.0,0.0,11456.31067961165,194.17475728155333,6866.666666666666,11889.085428801214,20595.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,97.08737864077668,97.08737864077668,45.0,73.0,56.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,70.25,45.0,73.0,40,0,0,0,0,0,0,2,90,2,146,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
119813,172.16.0.5-192.168.50.1-741-28462-17,172.16.0.5,741,192.168.50.1,28462,17,2018-12-01 11:53:12.884812,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6981,172.16.0.5-192.168.50.1-881-35892-17,172.16.0.5,881,192.168.50.1,35892,17,2018-12-01 11:27:50.559985,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
12400,172.16.0.5-192.168.50.1-44142-14646-17,172.16.0.5,44142,192.168.50.1,14646,17,2018-12-01 12:55:19.851704,104626,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13744.193603884312,38.23141475350295,34875.33333333333,60404.11721342622,104624.0,1.0,104626.0,34875.33333333333,60404.11721342622,104624.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.23141475350295,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
251,172.16.0.5-192.168.50.1-36286-60837-17,172.16.0.5,36286,192.168.50.1,60837,17,2018-12-01 12:59:37.132322,105941,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13196.024202150254,37.75686466995781,35313.66666666667,61162.46679405053,105938.0,1.0,105941.0,35313.66666666667,61162.46679405053,105938.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.75686466995781,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
12224,192.168.50.8-4.2.2.4-55679-53-17,192.168.50.8,55679,4.2.2.4,53,17,2018-11-03 15:42:16.596662,21277,2,2,84.0,204.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,13535.742820886402,187.9964280678667,7092.333333333334,12280.81761664643,21273.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,40,93.99821403393337,93.99821403393337,42.0,102.0,66.0,32.863353450309965,1080.0,0,0,0,0,0,0,0,0,1.0,82.5,42.0,102.0,64,0,0,0,0,0,0,2,84,2,204,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
11418,192.168.50.8-4.2.2.4-63382-53-17,192.168.50.8,63382,4.2.2.4,53,17,2018-12-01 10:02:46.295317,20863,2,2,60.0,92.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,7285.625269616067,191.7269807793702,6954.333333333334,12040.062555208478,20857.0,2.0,4.0,4.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,95.8634903896851,95.8634903896851,30.0,46.0,36.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,45.5,30.0,46.0,40,0,0,0,0,0,0,2,60,2,92,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
6850,172.16.0.5-192.168.50.1-568-2106-17,172.16.0.5,568,192.168.50.1,2106,17,2018-12-01 11:24:56.686825,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
