Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
218075,172.16.0.5-192.168.50.1-958-32694-17,172.16.0.5,958,192.168.50.1,32694,17,2018-12-01 11:52:08.772502,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
57176,172.16.0.5-192.168.50.1-541-43552-17,172.16.0.5,541,192.168.50.1,43552,17,2018-12-01 11:53:33.423080,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
52075,172.16.0.5-192.168.50.1-56691-42869-17,172.16.0.5,56691,192.168.50.1,42869,17,2018-12-01 13:04:08.559735,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
77166,172.16.0.5-192.168.50.1-587-64441-17,172.16.0.5,587,192.168.50.1,64441,17,2018-12-01 11:59:56.903485,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
109585,172.16.0.5-192.168.50.1-52052-47561-17,172.16.0.5,52052,192.168.50.1,47561,17,2018-12-01 11:42:00.137345,1,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,878000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,40,0,0,0,0,0,0,2,878,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
27178,172.16.0.5-192.168.50.1-522-55898-17,172.16.0.5,522,192.168.50.1,55898,17,2018-12-01 11:51:19.194007,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,386,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,386,0,0,0,0,0,0,2,458,0,0,-1,-1,1,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
104493,172.16.0.5-192.168.50.4-27653-47223-6,172.16.0.5,27653,192.168.50.4,47223,6,2018-11-03 11:35:34.106537,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
4987,172.16.0.5-192.168.50.1-659-26486-17,172.16.0.5,659,192.168.50.1,26486,17,2018-12-01 11:31:33.383610,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1437,192.168.50.9-54.175.180.42-36650-443-6,192.168.50.9,36650,54.175.180.42,443,6,2018-11-03 12:04:42.279309,61026320,33,27,2158.0,10986.0,517.0,0.0,65.39393939393939,158.64680492251082,2648.0,0.0,406.88888888888886,704.4176172464595,215.3824775932745,0.9831823383746554,1034344.406779661,3061097.294939738,10179903.0,1.0,61026320.0,1907072.5,4001161.563143592,10240025.0,1.0,60965839.0,2344839.961538462,4334847.280919479,10240205.0,1.0,0,0,0,0,1072,880,0.5407502861060605,0.4424320522685949,0.0,2648.0,215.4754098360655,508.03056360017615,258095.05355191263,0,0,0,0,1,0,0,0,0.0,219.06666666666663,65.39393939393939,406.88888888888886,1072,0,0,0,0,0,0,33,2158,27,10986,29200,114,6,32,118076.5,141664.5544922935,407248.0,60061.0,10052949.333333334,191329.28152132576,10179903.0,9690314.0,0,0,benign
294995,172.16.0.5-192.168.50.1-561-57649-17,172.16.0.5,561,192.168.50.1,57649,17,2018-12-01 11:52:31.165733,45,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10177777.777777778,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,44444.444444444445,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5374,172.217.7.14-192.168.50.6-80-57571-6,192.168.50.6,57571,172.217.7.14,80,6,2018-12-01 12:14:24.844955,32073,2,2,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35774639104543,124.71549278209086,10691.0,18516.489165065814,32072.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,64,62.35774639104542,62.35774639104542,0.0,1.0,0.6,0.5477225575051661,0.3,0,0,0,0,0,1,0,0,1.0,0.75,1.0,0.0,40,0,0,0,0,0,0,2,2,2,0,258,246,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1291,172.217.6.194-192.168.50.6-443-56061-6,192.168.50.6,56061,172.217.6.194,443,6,2018-11-03 11:30:04.161463,177,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,728813.5593220339,22598.870056497177,59.0,100.45894683899488,175.0,1.0,177.0,59.0,100.45894683899488,175.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,22598.870056497177,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,253,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
40226,172.16.0.5-192.168.50.1-648-51590-17,172.16.0.5,648,192.168.50.1,51590,17,2018-12-01 11:52:13.490340,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
226846,172.16.0.5-192.168.50.1-556-26395-17,172.16.0.5,556,192.168.50.1,26395,17,2018-12-01 11:53:21.796307,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
22994,172.16.0.5-192.168.50.1-764-8785-17,172.16.0.5,764,192.168.50.1,8785,17,2018-12-01 11:24:24.632565,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
40148,172.16.0.5-192.168.50.1-7319-28917-17,172.16.0.5,7319,192.168.50.1,28917,17,2018-12-01 11:39:11.381743,1,2,0,956.0,0.0,478.0,478.0,478.0,0.0,0.0,0.0,0.0,0.0,956000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,478.0,478.0,478.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,717.0,478.0,0.0,0,0,0,0,0,0,0,2,956,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
849,192.168.50.6-23.211.100.59-57272-443-6,23.211.100.59,443,192.168.50.6,57272,6,2018-11-03 15:07:42.566164,362,5,0,80.0,0.0,31.0,6.0,16.0,13.693063937629152,0.0,0.0,0.0,0.0,220994.47513812155,13812.154696132597,90.5,177.66729205643523,357.0,1.0,362.0,90.5,177.66729205643523,357.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0,13812.154696132597,0.0,6.0,31.0,14.333333333333336,12.909944487358056,166.66666666666669,0,0,0,0,0,1,0,0,0.0,17.2,16.0,0.0,100,0,0,0,0,0,0,5,80,0,0,279,-1,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
75332,192.168.50.8-204.154.111.114-59681-443-6,192.168.50.8,59681,204.154.111.114,443,6,2018-11-03 09:34:14.262579,21388,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,841.5934168692725,140.2655694782121,10694.0,15119.357195330756,21385.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,46.75518982607069,93.51037965214138,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,16108,12,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
89814,172.16.0.5-192.168.50.1-41559-27463-17,172.16.0.5,41559,192.168.50.1,27463,17,2018-12-01 11:43:33.345919,1,2,0,830.0,0.0,415.0,415.0,415.0,0.0,0.0,0.0,0.0,0.0,830000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,415.0,415.0,415.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,622.5,415.0,0.0,0,0,0,0,0,0,0,2,830,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
849,172.16.0.5-192.168.50.1-850-22301-17,172.16.0.5,850,192.168.50.1,22301,17,2018-12-01 11:54:55.688337,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,0,0,0,0,0,0,0,2,494,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
75193,192.168.50.7-8.8.8.8-58646-53-17,192.168.50.7,58646,8.8.8.8,53,17,2018-12-01 11:45:50.642291,54844,2,2,86.0,198.0,43.0,43.0,43.0,0.0,99.0,99.0,99.0,0.0,5178.323973451973,72.93414047115455,18281.333333333336,31620.90525796713,54794.0,2.0,2.0,2.0,0.0,2.0,2.0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,40,40,36.46707023557728,36.46707023557728,43.0,99.0,65.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,81.75,43.0,99.0,40,0,0,0,0,0,0,2,86,2,198,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
280216,172.16.0.5-192.168.50.1-1017-13244-17,172.16.0.5,1017,192.168.50.1,13244,17,2018-12-01 11:58:28.220098,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
80524,172.16.0.5-192.168.50.1-938-17394-17,172.16.0.5,938,192.168.50.1,17394,17,2018-12-01 12:00:13.651631,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
42110,172.16.0.5-192.168.50.1-46451-37391-17,172.16.0.5,46451,192.168.50.1,37391,17,2018-12-01 12:37:13.815559,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1870,192.168.50.8-54.192.49.66-59971-443-6,192.168.50.8,59971,54.192.49.66,443,6,2018-12-01 13:29:28.768103,1483129,32,32,4071.0,48616.0,517.0,0.0,127.21875,180.35319011729143,2920.0,0.0,1519.2500000000002,1037.746099844242,35524.21940370662,43.15201172655919,23541.73015873015,107773.91687099588,816978.0,1.0,1483129.0,47842.870967741954,151132.20008450482,816978.0,1.0,1371577.0,44244.41935483871,168940.78114786735,855832.0,2.0,0,0,0,0,664,664,21.5760058632796,21.5760058632796,0.0,2920.0,810.5692307692308,1015.9976311677412,1032251.1865384612,0,0,0,0,1,0,0,0,1.0,823.234375,127.21875,1519.25,664,0,0,0,0,0,0,32,4071,32,48616,8192,131,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
5268,192.168.50.6-4.2.2.4-59873-53-17,192.168.50.6,59873,4.2.2.4,53,17,2018-12-01 10:38:49.628697,20688,2,2,84.0,116.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,9667.440061871615,193.34880123743235,6896.0,11941.624303251208,20685.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,880,96.67440061871616,96.67440061871616,42.0,58.0,48.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,60.5,42.0,58.0,64,0,0,0,0,0,0,2,84,2,116,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
284587,172.16.0.5-192.168.50.4-63538-23354-6,172.16.0.5,63538,192.168.50.4,23354,6,2018-11-03 11:36:09.785640,115,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,208695.65217391303,34782.608695652176,38.333333333333336,34.81857741685225,68.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,40,40,17391.304347826088,17391.304347826088,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
120227,192.168.10.50-192.168.50.9-21-39242-6,192.168.50.9,39242,192.168.10.50,21,6,2018-11-03 10:41:57.232864,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,2,0,0,0,29200,-1,0,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
41894,172.16.0.5-192.168.50.1-48493-22867-17,172.16.0.5,48493,192.168.50.1,22867,17,2018-12-01 12:58:52.747277,105685,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13227.98883474476,37.84832284619388,35228.33333333333,61015.53114849803,105683.0,1.0,105685.0,35228.33333333333,61015.53114849803,105683.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1304,0,37.84832284619388,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,1304,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
54261,172.16.0.5-192.168.50.1-648-60730-17,172.16.0.5,648,192.168.50.1,60730,17,2018-12-01 11:55:38.861869,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
147072,172.16.0.5-192.168.50.1-890-57351-17,172.16.0.5,890,192.168.50.1,57351,17,2018-12-01 11:57:29.528553,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11651,172.16.0.5-192.168.50.1-900-2373-17,172.16.0.5,900,192.168.50.1,2373,17,2018-12-01 11:26:11.770334,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
49720,192.168.50.8-4.2.2.4-50045-53-17,192.168.50.8,50045,4.2.2.4,53,17,2018-11-03 11:49:44.942313,21075,2,2,72.0,224.0,36.0,36.0,36.0,0.0,112.0,112.0,112.0,0.0,14045.077105575328,189.79833926453145,7025.0,12162.460770748654,21069.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,94.89916963226572,94.89916963226572,36.0,112.0,66.4,41.62691437039263,1732.8000000000006,0,0,0,0,0,0,0,0,1.0,83.0,36.0,112.0,40,0,0,0,0,0,0,2,72,2,224,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
540796,172.16.0.5-192.168.50.1-51487-2620-6,172.16.0.5,51487,192.168.50.1,2620,6,2018-12-01 13:33:47.749324,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
69984,172.16.0.5-192.168.50.1-65344-43932-17,172.16.0.5,65344,192.168.50.1,43932,17,2018-12-01 11:43:47.957337,1,2,0,832.0,0.0,416.0,416.0,416.0,0.0,0.0,0.0,0.0,0.0,832000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,416.0,416.0,416.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,624.0,416.0,0.0,64,0,0,0,0,0,0,2,832,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
32117,172.16.0.5-192.168.50.4-18921-39002-6,172.16.0.5,18921,192.168.50.4,39002,6,2018-11-03 11:36:49.824404,111,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,216216.2162162162,36036.03603603604,37.0,62.353829072479584,109.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18018.01801801801,18018.01801801801,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
291512,172.16.0.5-192.168.50.1-898-8161-17,172.16.0.5,898,192.168.50.1,8161,17,2018-12-01 11:52:17.031778,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
30510,172.16.0.5-192.168.50.1-778-11773-17,172.16.0.5,778,192.168.50.1,11773,17,2018-12-01 11:24:59.352589,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
