Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
21107,172.16.0.5-192.168.50.1-671-55767-17,172.16.0.5,671,192.168.50.1,55767,17,2018-12-01 11:26:15.154873,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
48178,172.16.0.5-192.168.50.1-46557-17733-17,172.16.0.5,46557,192.168.50.1,17733,17,2018-12-01 12:55:19.687606,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
4686,172.217.6.226-192.168.50.6-443-58173-6,192.168.50.6,58173,172.217.6.226,443,6,2018-11-03 16:26:56.439010,117608172,116,172,23960.0,150842.0,2145.0,0.0,206.55172413793105,433.7809173509953,2860.0,0.0,876.9883720930235,728.1504165375222,1486.3082813667063,2.4488094245695784,409784.5714285714,4849368.502903147,58388900.0,0.0,117608172.0,1022679.7565217392,7642463.540343498,58429850.0,1.0,117545881.0,687402.8128654971,6280253.14245624,58429941.0,0.0,0,0,0,0,2344,3464,0.9863260182294136,1.4624834063401648,0.0,2860.0,604.8512110726647,706.6407537556262,499341.15486831975,0,0,0,0,1,0,0,0,1.0,606.9513888888888,206.55172413793105,876.9883720930233,2344,0,0,0,0,0,0,116,23960,172,150842,8192,350,114,20,576358.0,727139.1162975624,1090523.0,62193.0,58196587.0,271971.652820657,58388900.0,58004274.0,0,0,benign
297498,172.16.0.5-192.168.50.1-568-4694-17,172.16.0.5,568,192.168.50.1,4694,17,2018-12-01 11:53:00.194951,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
27561,172.16.0.5-192.168.50.1-892-48646-17,172.16.0.5,892,192.168.50.1,48646,17,2018-12-01 11:30:38.678218,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
65503,172.16.0.5-192.168.50.1-835-3598-17,172.16.0.5,835,192.168.50.1,3598,17,2018-12-01 11:52:03.274885,47,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,11276595.744680852,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,40,0,0,0,0,0,0,2,530,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
494,172.16.0.5-192.168.50.1-734-47585-17,172.16.0.5,734,192.168.50.1,47585,17,2018-12-01 11:55:46.900755,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29655,172.16.0.5-192.168.50.1-673-26248-17,172.16.0.5,673,192.168.50.1,26248,17,2018-12-01 11:30:02.791433,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,106,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
14899,192.168.50.7-104.88.102.115-50467-443-6,104.88.102.115,443,192.168.50.7,50467,6,2018-12-01 09:18:02.617070,97,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30927.8350515464,48.5,64.34671708797582,94.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,10309.278350515464,20618.556701030928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,254,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
31749,192.168.50.6-4.2.2.4-59734-53-17,192.168.50.6,59734,4.2.2.4,53,17,2018-12-01 11:32:55.440795,20644,2,2,90.0,122.0,45.0,45.0,45.0,0.0,61.0,61.0,61.0,0.0,10269.327649680296,193.7608990505716,6881.333333333334,11913.622804727927,20638.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.8804495252858,96.8804495252858,45.0,61.0,51.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,64.25,45.0,61.0,40,0,0,0,0,0,0,2,90,2,122,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
46762,172.16.0.5-192.168.50.1-49457-13420-17,172.16.0.5,49457,192.168.50.1,13420,17,2018-12-01 13:01:31.941072,106813,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13462.7807476618,37.44862516734854,35604.33333333333,61666.78225214392,106811.0,1.0,106813.0,35604.33333333333,61666.78225214392,106811.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.44862516734854,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,32,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3557,172.16.0.5-192.168.50.1-747-28852-17,172.16.0.5,747,192.168.50.1,28852,17,2018-12-01 11:53:36.082686,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
71868,172.16.0.5-192.168.50.1-648-60667-17,172.16.0.5,648,192.168.50.1,60667,17,2018-12-01 11:56:12.583581,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
305352,172.16.0.5-192.168.50.1-736-10079-17,172.16.0.5,736,192.168.50.1,10079,17,2018-12-01 11:52:10.828698,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
28692,172.16.0.5-192.168.50.1-885-57184-17,172.16.0.5,885,192.168.50.1,57184,17,2018-12-01 11:58:12.258786,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,0,0,0,0,0,0,0,2,494,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
100573,172.16.0.5-192.168.50.1-39670-19139-17,172.16.0.5,39670,192.168.50.1,19139,17,2018-12-01 12:56:10.619856,106888,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13079.110844996632,37.422348626599806,35629.33333333333,61709.217498955,106885.0,1.0,106888.0,35629.33333333333,61709.217498955,106885.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,37.42234862659981,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,40,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
45832,172.16.0.5-192.168.50.1-35089-58071-17,172.16.0.5,35089,192.168.50.1,58071,17,2018-12-01 12:56:36.463783,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,980,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,980,0,0,0,0,0,0,2,766,0,0,-1,-1,1,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1548,192.168.50.6-74.208.236.171-56377-80-6,192.168.50.6,56377,74.208.236.171,80,6,2018-11-03 12:56:32.628122,872088,19,22,1634.0,29914.0,415.0,0.0,86.00000000000001,161.23344014881727,2920.0,0.0,1359.7272727272727,957.5860613725874,36175.24836943061,47.013604131693135,21802.200000000004,110085.77590508976,694671.0,1.0,872088.0,48449.33333333333,176194.20785799372,750196.0,1.0,805360.0,38350.47619047618,151272.7407098249,694671.0,2.0,0,0,0,0,404,464,21.786792158589503,25.226811973103644,0.0,2920.0,751.1428571428571,947.9461127894416,898601.832752613,0,0,0,0,1,0,0,0,1.0,769.4634146341464,86.0,1359.7272727272727,404,0,0,0,0,0,0,19,1634,22,29914,8192,1892,17,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,en.drshno.com/index.php/2016/01/06/fut-how-many-grafts/,0,benign
147600,172.16.0.5-192.168.50.1-30320-6689-17,172.16.0.5,30320,192.168.50.1,6689,17,2018-12-01 11:39:52.809093,1,2,0,980.0,0.0,490.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,980000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,490.0,490.0,490.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,735.0,490.0,0.0,0,0,0,0,0,0,0,2,980,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
22881,172.16.0.5-192.168.50.1-824-52848-17,172.16.0.5,824,192.168.50.1,52848,17,2018-12-01 11:25:35.190185,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
296125,172.16.0.5-192.168.50.1-670-46048-17,172.16.0.5,670,192.168.50.1,46048,17,2018-12-01 11:57:53.797490,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1098,172.16.0.5-192.168.50.1-12654-62019-17,172.16.0.5,12654,192.168.50.1,62019,17,2018-12-01 11:41:14.968909,1,2,0,1108.0,0.0,554.0,554.0,554.0,0.0,0.0,0.0,0.0,0.0,1108000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,554.0,554.0,554.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,831.0,554.0,0.0,16,0,0,0,0,0,0,2,1108,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
5620,192.168.50.6-4.2.2.4-56257-53-17,192.168.50.6,56257,4.2.2.4,53,17,2018-12-01 11:12:33.465352,20921,2,2,86.0,118.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,9750.96792696334,191.1954495483008,6973.666666666666,12077.012930908591,20919.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,0,95.59772477415036,95.59772477415036,43.0,59.0,49.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,61.75,43.0,59.0,64,0,0,0,0,0,0,2,86,2,118,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
44189,172.16.0.5-192.168.50.1-38313-60090-17,172.16.0.5,38313,192.168.50.1,60090,17,2018-12-01 12:58:48.436113,219163,6,0,2178.0,0.0,408.0,336.0,363.0,35.08845964131227,0.0,0.0,0.0,0.0,9937.80884547118,27.37688387182143,43832.6,60022.97621161418,110514.0,0.0,219163.0,43832.6,60022.97621161418,110514.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2212,0,27.376883871821427,0.0,336.0,408.0,359.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,419.0,363.0,0.0,2212,0,0,0,0,0,0,6,2178,0,0,-1,-1,5,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
182380,172.16.0.5-192.168.50.4-8258-26806-6,172.16.0.5,8258,192.168.50.4,26806,6,2018-11-03 11:35:49.576650,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
96266,172.16.0.5-192.168.50.1-932-42455-17,172.16.0.5,932,192.168.50.1,42455,17,2018-12-01 11:54:23.940666,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
392737,172.16.0.5-192.168.50.4-21749-46367-6,172.16.0.5,21749,192.168.50.4,46367,6,2018-11-03 11:34:24.114655,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
126926,172.16.0.5-192.168.50.1-59954-52370-17,172.16.0.5,59954,192.168.50.1,52370,17,2018-12-01 12:57:23.309391,105598,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13238.887100134472,37.87950529366086,35199.33333333333,60964.43565172513,105595.0,1.0,105598.0,35199.33333333333,60964.43565172513,105595.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.87950529366086,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
574163,172.16.0.5-192.168.50.4-63623-25748-6,172.16.0.5,63623,192.168.50.4,25748,6,2018-11-03 11:35:48.867899,78,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,307692.3076923077,51282.05128205128,26.0,43.30127018922192,76.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,25641.02564102564,25641.02564102564,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
18987,172.16.0.5-192.168.50.1-874-21269-17,172.16.0.5,874,192.168.50.1,21269,17,2018-12-01 11:26:23.384654,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
99698,172.16.0.5-192.168.50.1-34985-22394-17,172.16.0.5,34985,192.168.50.1,22394,17,2018-12-01 11:45:05.706524,2,2,0,1100.0,0.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,550000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,550.0,550.0,550.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,825.0,550.0,0.0,0,0,0,0,0,0,0,2,1100,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
202537,172.16.0.5-192.168.50.1-648-21181-17,172.16.0.5,648,192.168.50.1,21181,17,2018-12-01 11:56:07.118875,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5358,192.168.50.254-224.0.0.5-0-0-0,192.168.50.254,0,224.0.0.5,0,0,2018-12-01 10:08:50.015214,113756929,39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428362592312948,2993603.394736842,4468758.772598111,9961032.0,1.0,113756929.0,2993603.394736842,4468758.772598111,9961032.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.3428362592312948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,39,0,0,0,-1,-1,0,0,5.166666666666667,0.8348471099367221,6.0,3.0,9479738.5,307572.3554667482,9961032.0,9049249.0,0,0,benign
109002,172.16.0.5-192.168.50.1-35717-44880-17,172.16.0.5,35717,192.168.50.1,44880,17,2018-12-01 12:59:19.569984,106422,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13512.243709007536,37.58621337693334,35474.0,61400.339600038045,106373.0,1.0,106422.0,35474.0,61400.339600038045,106373.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.586213376933344,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
116967,172.16.0.5-192.168.50.4-42785-14787-6,172.16.0.5,42785,192.168.50.4,14787,6,2018-11-03 11:33:38.658880,143,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,167832.16783216782,27972.02797202797,47.66666666666667,44.54585652261424,91.0,2.0,50.0,50.0,0.0,50.0,50.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,13986.013986013986,13986.013986013986,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
63923,172.16.0.5-192.168.50.1-57303-29687-17,172.16.0.5,57303,192.168.50.1,29687,17,2018-12-01 12:58:17.553308,107218,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13038.855416068198,37.3071685724412,35739.33333333333,61902.3411619733,107218.0,0.0,107218.0,35739.33333333333,61902.3411619733,107218.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,37.3071685724412,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,-2125437950,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
22152,172.16.0.5-192.168.50.1-573-31415-17,172.16.0.5,573,192.168.50.1,31415,17,2018-12-01 11:24:33.167816,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2950,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
96942,172.16.0.5-192.168.50.1-53288-30563-17,172.16.0.5,53288,192.168.50.1,30563,17,2018-12-01 12:58:29.562570,1,2,0,726.0,0.0,363.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,726000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,363.0,363.0,363.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,544.5,363.0,0.0,40,0,0,0,0,0,0,2,726,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
