Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
1875,192.168.50.9-104.27.33.64-48192-443-6,192.168.50.9,48192,104.27.33.64,443,6,2018-11-03 12:16:08.993053,59589,18,15,1614.0,9406.0,517.0,0.0,89.66666666666669,166.07687801667245,2920.0,0.0,627.0666666666666,859.8839179685547,184933.4608736512,553.7934853748175,1862.156250000001,4578.891189271208,14991.0,0.0,59589.0,3505.235294117648,6728.9897972263625,20551.0,0.0,44499.0,3178.5,7123.953664061291,22761.0,0.0,0,0,0,0,400,324,302.0691738408095,251.724311534008,0.0,2920.0,324.11764705882365,634.6467767146509,402776.531194296,0,0,0,0,1,0,0,0,0.0,333.93939393939394,89.66666666666669,627.0666666666667,400,0,0,0,0,0,0,18,1614,15,9406,29200,31,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
415098,172.16.0.5-192.168.50.4-39282-51262-6,172.16.0.5,39282,192.168.50.4,51262,6,2018-11-03 11:30:49.255754,49,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,244897.9591836735,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
268518,172.16.0.5-192.168.50.1-564-23293-17,172.16.0.5,564,192.168.50.1,23293,17,2018-12-01 11:56:41.105700,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3666,172.16.0.5-192.168.50.1-900-60462-17,172.16.0.5,900,192.168.50.1,60462,17,2018-12-01 11:31:22.094024,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,28,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
48640,172.16.0.5-192.168.50.1-34580-64491-17,172.16.0.5,34580,192.168.50.1,64491,17,2018-12-01 11:37:42.062321,1,2,0,1054.0,0.0,527.0,527.0,527.0,0.0,0.0,0.0,0.0,0.0,1054000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,527.0,527.0,527.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,790.5,527.0,0.0,40,0,0,0,0,0,0,2,1054,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
20814,172.16.0.5-192.168.50.1-45311-18974-17,172.16.0.5,45311,192.168.50.1,18974,17,2018-12-01 12:58:54.003809,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
50691,192.168.50.8-8.8.8.8-64704-53-17,192.168.50.8,64704,8.8.8.8,53,17,2018-12-01 12:54:42.657617,46639,2,2,118.0,246.0,59.0,59.0,59.0,0.0,123.0,123.0,123.0,0.0,7804.627028881408,85.76513218550998,15546.333333333332,26921.84305231225,46633.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,42.88256609275499,42.88256609275499,59.0,123.0,84.6,35.05424368033063,1228.8,0,0,0,0,0,0,0,0,1.0,105.75,59.0,123.0,64,0,0,0,0,0,0,2,118,2,246,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
98104,172.16.0.5-192.168.50.1-62415-63115-17,172.16.0.5,62415,192.168.50.1,63115,17,2018-12-01 11:45:49.529019,1,2,0,1358.0,0.0,679.0,679.0,679.0,0.0,0.0,0.0,0.0,0.0,1358000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,679.0,679.0,679.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1018.5,679.0,0.0,28,0,0,0,0,0,0,2,1358,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
31351,172.16.0.5-192.168.50.1-900-48484-17,172.16.0.5,900,192.168.50.1,48484,17,2018-12-01 11:29:14.727773,2,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,1448000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,0,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
12645,172.16.0.5-192.168.50.1-807-33139-17,172.16.0.5,807,192.168.50.1,33139,17,2018-12-01 11:31:08.494133,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
178140,172.16.0.5-192.168.50.1-770-27862-17,172.16.0.5,770,192.168.50.1,27862,17,2018-12-01 11:59:57.336465,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
18172,172.16.0.5-192.168.50.1-57468-12491-17,172.16.0.5,57468,192.168.50.1,12491,17,2018-12-01 12:58:51.850838,212914,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9806.776444949604,28.18039208318852,42582.8,58362.65640116117,110042.0,1.0,212914.0,42582.8,58362.65640116117,110042.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0,28.18039208318852,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,48,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2603,172.16.0.5-192.168.50.1-755-45275-17,172.16.0.5,755,192.168.50.1,45275,17,2018-12-01 11:30:14.536275,1,2,0,2880.0,0.0,1440.0,1440.0,1440.0,0.0,0.0,0.0,0.0,0.0,2880000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1440.0,1440.0,1440.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2160.0,1440.0,0.0,28,0,0,0,0,0,0,2,2880,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
266478,172.16.0.5-192.168.50.1-606-55635-17,172.16.0.5,606,192.168.50.1,55635,17,2018-12-01 11:59:21.844337,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13588,192.168.50.8-74.208.236.171-60144-80-6,74.208.236.171,80,192.168.50.8,60144,6,2018-11-03 10:24:19.162926,6241851,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408355470196261,2080617.0,3603732.6230407273,6241849.0,1.0,6241851.0,2080617.0,3603732.6230407273,6241849.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0,0.6408355470196261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,29200,-1,0,32,1.0,0.0,1.0,1.0,6241849.0,0.0,6241849.0,6241849.0,0,1,benign
184662,172.16.0.5-192.168.50.4-51088-39624-6,172.16.0.5,51088,192.168.50.4,39624,6,2018-11-03 11:32:59.205123,112,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,214285.7142857143,35714.28571428572,37.33333333333333,62.06716791777544,109.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,17857.14285714286,17857.14285714286,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
66995,172.16.0.5-192.168.50.1-51134-43140-17,172.16.0.5,51134,192.168.50.1,43140,17,2018-12-01 11:46:28.536630,1,2,0,942.0,0.0,471.0,471.0,471.0,0.0,0.0,0.0,0.0,0.0,942000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,471.0,471.0,471.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,706.5,471.0,0.0,0,0,0,0,0,0,0,2,942,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
20177,172.16.0.5-192.168.50.1-33086-9155-17,172.16.0.5,33086,192.168.50.1,9155,17,2018-12-01 12:58:48.814705,216174,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9658.88589747148,27.755419245607705,43234.8,59214.77029171016,109964.0,1.0,216174.0,43234.8,59214.77029171016,109964.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2206,0,27.755419245607705,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,2206,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
218589,172.16.0.5-192.168.50.1-847-19113-17,172.16.0.5,847,192.168.50.1,19113,17,2018-12-01 11:57:43.610462,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
41431,172.16.0.5-192.168.50.1-41919-44120-17,172.16.0.5,41919,192.168.50.1,44120,17,2018-12-01 12:56:14.810375,1,2,0,764.0,0.0,382.0,382.0,382.0,0.0,0.0,0.0,0.0,0.0,764000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,738,0,2000000.0,0.0,382.0,382.0,382.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,573.0,382.0,0.0,738,0,0,0,0,0,0,2,764,0,0,-1,-1,1,369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
126741,172.16.0.5-192.168.50.1-60620-24064-17,172.16.0.5,60620,192.168.50.1,24064,17,2018-12-01 13:01:36.129304,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3451,192.168.50.6-72.21.91.29-57856-80-6,192.168.50.6,57856,72.21.91.29,80,6,2018-11-03 16:00:44.076831,28320,1,1,6.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,423.728813559322,70.62146892655367,28320.0,0.0,28320.0,28320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,35.310734463276845,35.310734463276845,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,9.0,6.0,6.0,20,0,0,0,0,0,0,1,6,1,6,253,288,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
20324,172.16.0.5-192.168.50.1-50304-52059-17,172.16.0.5,50304,192.168.50.1,52059,17,2018-12-01 13:04:02.100559,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
349964,172.16.0.5-192.168.50.4-35466-62956-6,172.16.0.5,35466,192.168.50.4,62956,6,2018-11-03 11:36:04.568635,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
941,172.16.0.5-192.168.50.1-12240-42188-17,172.16.0.5,12240,192.168.50.1,42188,17,2018-12-01 11:41:54.203655,1,2,0,1176.0,0.0,588.0,588.0,588.0,0.0,0.0,0.0,0.0,0.0,1176000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,588.0,588.0,588.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,882.0,588.0,0.0,16,0,0,0,0,0,0,2,1176,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
89231,172.16.0.5-192.168.50.1-61225-4457-17,172.16.0.5,61225,192.168.50.1,4457,17,2018-12-01 11:38:53.629161,1,2,0,1312.0,0.0,656.0,656.0,656.0,0.0,0.0,0.0,0.0,0.0,1312000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,656.0,656.0,656.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,984.0,656.0,0.0,-2125437950,0,0,0,0,0,0,2,1312,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
119478,172.16.0.5-192.168.50.1-520-14899-17,172.16.0.5,520,192.168.50.1,14899,17,2018-12-01 11:57:56.560797,45,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10177777.777777778,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,44444.444444444445,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
177126,172.16.0.5-192.168.50.1-648-55254-17,172.16.0.5,648,192.168.50.1,55254,17,2018-12-01 11:53:52.342104,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10207,172.16.0.5-192.168.50.1-35000-37751-17,172.16.0.5,35000,192.168.50.1,37751,17,2018-12-01 12:57:32.958485,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,-2125437950,0,0,0,0,0,0,2,802,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
159706,172.16.0.5-192.168.50.4-63227-24938-6,172.16.0.5,63227,192.168.50.4,24938,6,2018-11-03 11:33:49.256303,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
15625,172.16.0.5-192.168.50.1-63022-24727-17,172.16.0.5,63022,192.168.50.1,24727,17,2018-12-01 11:46:09.071540,1,2,0,986.0,0.0,493.0,493.0,493.0,0.0,0.0,0.0,0.0,0.0,986000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,493.0,493.0,493.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,739.5,493.0,0.0,-2,0,0,0,0,0,0,2,986,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
34708,172.16.0.5-192.168.50.1-51817-8623-17,172.16.0.5,51817,192.168.50.1,8623,17,2018-12-01 13:03:30.769908,2,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,383000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
93863,172.16.0.5-192.168.50.1-14202-11639-17,172.16.0.5,14202,192.168.50.1,11639,17,2018-12-01 11:46:33.249918,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,28,0,0,0,0,0,0,2,914,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
47,172.217.6.226-192.168.50.6-443-56145-6,172.217.6.226,443,192.168.50.6,56145,6,2018-11-03 11:38:24.520009,3,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4000000.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,254,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
70254,172.16.0.5-192.168.50.1-54902-8366-17,172.16.0.5,54902,192.168.50.1,8366,17,2018-12-01 12:58:03.218560,1,2,0,972.0,0.0,486.0,486.0,486.0,0.0,0.0,0.0,0.0,0.0,972000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,486.0,486.0,486.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,729.0,486.0,0.0,0,0,0,0,0,0,0,2,972,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
116273,172.16.0.5-192.168.50.1-41803-56647-17,172.16.0.5,41803,192.168.50.1,56647,17,2018-12-01 13:04:43.852540,109102,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13180.326666788877,36.662939267841104,36367.33333333333,62988.337018318976,109100.0,1.0,109102.0,36367.33333333333,62988.337018318976,109100.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.662939267841104,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1477,192.168.50.9-66.235.145.44-48046-443-6,66.235.145.44,443,192.168.50.9,48046,6,2018-11-03 09:51:52.390908,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,2.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6964,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
129147,172.16.0.5-192.168.50.1-665-50911-17,172.16.0.5,665,192.168.50.1,50911,17,2018-12-01 11:54:54.346710,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,458,0,0,0,0,0,0,2,494,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
44450,172.16.0.5-192.168.50.1-40007-60141-17,172.16.0.5,40007,192.168.50.1,60141,17,2018-12-01 12:55:58.889317,106651,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13483.230349457575,37.5055086215788,35550.33333333333,61573.25150853521,106649.0,1.0,106651.0,35550.33333333333,61573.25150853521,106649.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.5055086215788,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
